VK,HT,FT
16,240,-1
66,65,275
89,65,196
32,77,195
84,84,157
65,106,168
75,70,147
73,79,128
78,107,112
71,73,108
32,83,93
71,79,366
85,65,128
78,74,198
68,71,141
8,274,573
83,77,288
32,79,146
79,114,220
85,83,136
84,84,149
32,74,116
79,107,258
70,99,189
32,79,221
84,78,330
72,64,93
69,71,80
32,69,111
69,72,98
86,75,253
69,80,109
82,72,218
89,70,207
32,66,154
68,75,269
65,106,222
89,72,171
32,81,155
67,76,392
73,74,107
84,73,181
73,85,165
90,37,915
69,76,228
78,76,149
83,81,275
32,72,146
79,94,156
70,134,189
32,97,192
79,112,156
85,82,134
82,71,156
32,64,166
67,78,321
79,90,83
85,84,127
78,71,180
84,74,274
82,98,104
89,64,155
32,66,179
89,64,197
79,101,127
85,81,145
32,92,177
65,93,266
82,66,107
69,100,163
32,86,107
71,94,361
73,86,123
86,127,167
73,96,151
78,117,91
71,75,106
32,83,91
69,81,148
86,102,245
69,82,123
82,75,215
89,65,152
32,76,178
80,99,344
69,68,135
82,76,205
83,84,179
79,126,106
78,81,119
32,75,269
87,79,243
72,65,117
79,109,178
32,74,154
73,66,321
78,93,104
84,71,259
69,69,241
78,77,124
68,80,173
83,79,157
32,82,141
84,76,170
79,77,71
32,60,119
67,72,413
79,99,96
77,87,285
73,85,153
84,89,215
32,82,151
72,67,250
65,101,127
82,70,100
68,89,249
32,72,129
77,80,179
8,370,479
79,90,151
82,77,146
32,76,138
65,101,238
32,63,159
67,81,291
82,85,166
73,85,132
77,100,207
69,79,115
32,78,162
84,72,200
72,71,86
69,82,81
32,66,106
65,96,221
66,62,264
73,101,140
76,163,251
73,82,125
84,78,251
89,64,214
32,71,183
84,83,191
79,77,78
32,66,129
68,81,274
79,109,97
32,79,182
83,86,270
79,129,120
32,66,179
70,94,209
82,78,230
69,84,174
76,156,245
89,67,153
190,143,263
32,66,153
73,69,308
70,108,247
8,350,580
16,195,410
73,101,174
70,133,209
32,67,244
65,95,146
32,61,142
66,63,283
65,98,201
68,76,233
32,67,162
80,96,241
69,66,134
82,69,293
83,80,238
79,125,114
78,82,102
32,80,152
68,77,273
79,100,119
69,73,144
83,80,225
32,82,168
78,103,242
79,96,77
84,82,148
32,76,116
75,76,146
78,76,133
79,101,130
87,81,256
32,97,124
87,74,181
72,59,197
69,85,274
84,85,215
72,70,108
69,69,108
82,67,116
32,90,157
84,73,335
8,217,492
79,107,113
82,72,261
32,81,155
78,88,510
79,94,79
84,80,145
32,81,124
84,75,211
72,73,104
69,76,76
82,75,92
69,71,175
32,92,95
73,66,221
83,75,308
32,69,153
65,93,238
32,57,157
65,93,136
8,190,442
32,67,185
67,80,308
72,74,109
65,90,112
78,69,89
67,66,289
69,78,151
32,74,121
84,71,209
72,68,92
65,93,126
84,100,101
32,72,102
72,65,240
69,82,55
191,212,89
83,75,278
72,70,172
69,75,118
32,75,106
87,71,208
73,72,106
76,151,197
32,102,345
66,62,290
69,64,96
32,70,92
83,78,235
72,66,192
79,96,116
84,80,146
32,90,168
66,63,244
89,72,205
32,68,192
67,79,256
79,102,98
77,90,224
73,87,173
78,107,105
71,74,111
32,78,94
84,83,275
79,81,78
32,64,130
77,85,212
89,72,203
32,83,170
70,84,205
82,72,145
79,86,139
78,84,123
84,75,296
32,79,116
