VK,HT,FT
16,500,-1
83,8,30
79,650,251
32,96,155
84,90,122
72,942,303
69,96,127
32,96,155
79,822,391
84,90,114
72,484,89
69,96,127
82,355,806
32,96,155
78,139,126
73,113,206
71,763,590
72,837,569
84,90,114
32,96,155
87,237,557
65,118,254
83,54,264
32,96,155
77,336,813
89,866,123
32,96,155
68,975,564
65,118,254
85,902,167
71,362,245
84,90,114
8,941,196
72,9,993
84,90,114
69,96,127
82,432,263
83,736,245
32,96,155
66,406,386
73,113,206
82,410,357
84,90,114
72,194,162
68,908,863
65,118,254
89,921,408
32,96,155
65,118,254
78,139,126
68,417,773
32,96,155
87,735,357
69,96,127
32,96,155
84,90,122
79,159,897
76,649,438
68,361,604
32,96,155
72,559,829
69,96,127
82,947,356
32,96,155
83,949,743
72,709,835
69,96,127
32,96,155
67,865,691
79,357,87
85,173,892
76,808,801
68,497,469
32,96,155
80,474,550
73,113,206
67,593,369
75,116,437
32,96,155
65,118,254
78,139,126
89,45,796
32,96,155
82,745,303
69,96,127
83,301,521
84,90,114
65,118,254
85,172,439
82,58,22
65,118,254
78,139,126
84,90,114
32,96,155
84,90,122
79,526,964
32,96,155
71,664,459
79,221,980
32,96,155
84,90,122
79,828,177
188,744,97
32,96,155
65,118,254
78,139,126
68,520,484
32,96,155
83,591,578
72,410,400
69,96,127
32,96,155
67,89,486
72,814,868
79,742,388
83,21,895
69,96,127
32,96,155
84,90,122
72,404,617
69,96,127
32,96,155
16,749,732
83,195,908
90,113,152
69,96,127
67,476,964
72,677,728
85,107,908
65,118,254
78,139,126
32,96,155
16,386,70
67,157,287
72,109,872
65,118,254
76,545,80
69,96,127
84,90,114
190,189,352
32,96,155
16,133,395
87,512,524
69,96,127
32,96,155
72,958,712
65,118,254
68,142,875
32,96,155
78,139,126
69,96,127
86,289,949
69,96,127
82,365,561
32,96,155
66,448,859
69,96,127
78,139,126
32,96,155
66,606,341
8,749,968
72,359,751
69,96,127
82,208,393
69,96,127
32,96,155
66,494,437
69,96,127
70,427,457
79,532,426
82,815,731
69,96,127
188,426,871
32,96,155
66,357,164
85,298,435
84,90,114
32,96,155
87,776,205
69,96,127
32,96,155
87,542,219
69,96,127
82,430,504
69,96,127
32,96,155
65,118,254
76,786,906
32,96,155
69,96,127
88,92,851
67,724,818
73,113,206
84,90,114
69,96,127
68,398,460
32,96,155
84,90,122
79,2,284
32,96,155
84,90,122
82,568,832
89,68,574
32,96,155
73,113,206
84,90,114
32,96,155
66,194,613
69,96,127
67,785,368
65,118,254
85,901,734
83,417,91
69,96,127
32,96,155
87,119,379
69,96,127
32,96,155
76,32,628
79,694,782
86,232,572
69,96,127
32,96,155
16,562,771
67,448,703
72,121,450
73,113,206
78,139,126
69,96,127
83,724,925
69,96,127
32,96,155
70,365,9
79,135,46
68,272,926
190,45,866
32,96,155
16,540,339
87,700,471
69,96,127
32,96,155
87,686,694
69,96,127
82,943,537
69,96,127
32,96,155
78,139,126
79,861,996
84,90,114
32,96,155
68,680,36
73,113,206
83,28,905
65,118,254
80,858,851
79,332,667
73,113,206
78,139,126
84,90,114
69,96,127
68,2,860
190,758,847
13,347,488
16,419,672
87,233,894
72,744,414
69,96,127
78,139,126
32,96,155
87,286,665
69,96,127
32,96,155
65,118,254
82,796,728
73,113,206
86,380,284
69,96,127
68,412,728
32,96,155
84,90,122
