VK,HT,FT
16,182,-1
67,107,138
72,87,93
73,130,217
67,104,137
75,109,206
57,638,109
8,134,514
173,788,84
70,118,177
73,105,155
76,168,215
173,492,427
65,125,128
32,110,192
73,101,182
83,99,128
32,93,96
80,48,285
82,78,97
79,141,98
66,88,305
65,113,189
66,88,234
76,105,213
89,77,152
32,76,188
77,92,157
89,84,151
32,77,166
70,111,178
65,118,109
86,99,294
79,160,148
82,65,143
73,103,208
84,73,128
69,96,144
32,75,136
82,76,87
69,109,78
83,125,126
84,100,196
65,120,135
85,85,220
82,91,92
65,116,162
78,106,127
84,72,115
32,84,87
173,31,125
32,90,186
78,113,200
79,119,133
84,86,228
32,80,70
74,507,481
85,73,209
83,130,119
84,103,165
32,85,76
70,91,200
65,115,91
83,120,155
84,82,366
32,86,144
70,109,192
79,214,105
68,80,311
188,120,943
32,94,102
66,87,197
85,71,214
84,72,133
32,83,145
70,100,230
65,113,100
86,114,248
79,132,184
82,72,117
73,96,109
84,84,107
69,86,113
32,74,114
79,112,128
86,87,70
69,103,109
82,97,50
65,116,153
76,148,203
190,115,291
13,201,87
16,200,278
84,92,145
72,79,150
69,80,66
32,90,131
70,69,218
79,227,110
68,75,309
32,95,187
73,100,222
83,95,117
32,91,87
65,120,342
77,101,122
65,130,190
90,787,871
73,118,182
78,123,89
71,101,74
32,103,192
65,127,241
78,98,115
68,108,84
32,90,114
67,101,137
79,137,230
78,120,156
83,105,118
73,104,187
83,97,130
84,91,244
69,90,127
78,101,139
76,118,190
89,92,169
32,78,209
84,74,166
72,113,100
65,123,192
84,77,219
32,80,92
87,111,255
65,121,155
89,80,156
190,112,361
32,96,120
16,165,265
73,103,139
32,105,186
72,100,706
65,131,194
86,100,201
69,95,103
32,66,128
71,78,192
79,112,133
78,126,128
69,119,268
32,76,165
87,120,378
69,91,76
76,146,171
32,94,132
79,112,176
86,83,77
69,108,106
82,99,51
84,88,180
32,90,90
65,125,121
32,82,155
72,95,359
85,90,167
78,105,154
68,104,122
82,77,111
69,95,69
68,117,211
32,110,107
84,69,278
73,123,119
77,103,136
69,74,113
83,130,150
32,82,97
65,124,271
78,105,121
68,103,100
32,87,115
16,204,285
73,114,166
32,104,143
72,111,600
65,127,194
86,107,270
69,93,98
32,79,123
78,114,204
69,139,107
86,84,111
69,97,130
82,91,52
32,83,94
72,101,674
65,119,106
68,103,198
32,86,150
65,123,122
32,94,192
68,100,188
73,91,205
83,107,123
65,113,211
80,92,296
79,106,151
73,89,205
78,129,103
84,75,168
73,125,116
78,125,95
71,92,72
32,85,178
69,90,116
88,438,734
80,98,245
69,96,78
82,98,60
73,104,151
69,108,118
78,92,146
67,100,154
69,86,85
190,106,389
32,114,126
16,238,252
84,95,179
72,74,131
69,91,155
73,94,168
82,111,107
32,91,108
67,104,177
72,81,118
73,130,193
67,109,132
75,117,256
69,109,71
78,96,181
32,82,139
83,112,393
65,101,209
78,114,128
68,95,121
87,113,198
73,112,182
67,108,151
72,105,102
32,70,132
8,761,461
69,99,91
83,136,124
32,89,108
65,133,317
82,171,93
69,103,65
32,85,114
70,76,230
65,117,87
78,108,127
84,85,185
65,129,154
83,118,116
84,79,379
73,131,100
67,106,156
32,100,168
65,120,218
78,98,134
68,93,85
32,89,124
16,208,193
73,112,180
32,74,197
76,99,158
79,99,105
86,83,77
69,109,91
32,77,128
72,95,618
79,135,165
87,109,211
32,79,192
84,68,147
72,99,96
69,94,75
32,79,120
66,94,210
85,72,229
78,111,140
32,87,157
73,95,200
83,95,130
32,96,90
83,116,420
79,134,226
32,82,129
83,116,359
79,116,177
70,113,175
84,77,218
32,81,55
65,128,185
78,94,115
68,94,100
32,95,115
84,66,236
72,85,101
69,88,74
32,85,99
83,108,233
65,101,202
78,110,118
68,106,107
87,117,155
73,92,162
67,112,152
72,85,93
32,74,137
73,101,256
83,95,114
32,95,97
65,132,245
76,196,165
87,111,232
65,123,147
89,85,131
83,123,155
32,80,98
72,110,356
79,121,216
84,84,130
32,86,199
65,121,148
78,105,133
68,100,91
32,94,134
84,63,313
72,72,97
69,93,70
32,90,118
67,104,145
72,99,104
73,113,158
67,109,120
75,99,139
69,109,78
78,93,149
32,93,132
66,91,260
82,118,87
69,103,65
65,118,168
83,121,165
84,81,260
32,85,91
73,100,259
83,99,115
32,88,94
66,99,266
73,102,119
71,98,98
32,89,139
65,122,162
78,110,124
68,101,83
32,86,122
70,88,242
65,109,100
86,108,240
8,160,464
76,140,162
65,117,191
86,112,221
79,111,224
82,73,138
70,87,159
85,74,243
76,134,189
190,100,212
32,82,106
16,188,306
84,101,129
72,84,141
69,89,81
32,105,122
87,113,178
65,118,139
70,132,261
76,113,227
69,96,108
32,77,155
70,84,173
73,94,178
82,83,93
69,107,81
83,145,150
32,80,98
65,129,342
82,218,78
69,110,85
32,82,98
8,347,553
82,98,123
73,103,128
69,95,104
83,133,133
32,85,112
65,129,348
82,206,97
69,103,62
32,80,115
65,131,226
77,88,146
8,394,475
83,108,156
69,99,126
82,108,64
73,106,131
79,101,193
85,84,278
83,122,120
76,133,266
89,72,181
32,83,218
71,75,376
79,151,186
68,87,307
32,96,152
