VK,HT,FT
16,214,-1
83,121,190
79,115,136
32,127,113
84,85,109
72,82,97
69,113,90
32,99,137
79,126,116
84,81,222
72,77,114
69,109,118
82,102,68
32,120,121
78,131,105
73,121,192
71,467,402
72,96,110
84,89,108
32,83,96
87,105,259
65,127,131
83,114,136
32,132,100
77,302,517
89,533,2
32,92,175
68,100,233
65,129,130
85,81,169
71,211,331
72,98,113
84,76,182
69,88,77
82,114,66
83,121,168
32,95,144
66,103,143
73,116,195
82,95,100
84,71,216
72,77,109
68,99,159
65,115,129
89,754,18
32,131,141
65,132,127
78,122,109
68,102,214
32,87,153
16,283,338
87,111,310
69,88,128
32,99,113
84,83,268
79,149,149
76,157,185
68,93,201
32,93,145
72,80,109
69,87,106
82,107,66
32,92,107
83,126,225
72,86,144
69,91,137
32,93,154
67,115,154
79,117,150
85,87,180
76,166,200
68,102,186
32,89,114
80,656,811
73,100,148
67,100,124
75,941,400
32,95,168
65,124,122
78,124,104
89,796,814
32,129,144
82,117,89
69,113,80
83,126,299
84,86,187
65,133,123
82,101,104
65,130,117
85,86,181
78,124,103
84,71,94
32,84,101
84,82,259
79,112,165
8,787,370
85,89,157
82,108,120
65,130,145
78,128,109
84,79,170
32,92,103
84,73,212
79,162,149
32,113,140
71,634,527
79,112,136
32,102,196
84,89,283
79,129,154
190,819,292
8,130,530
79,162,130
188,271,568
32,96,115
65,124,152
78,126,111
68,99,197
32,86,148
83,119,325
72,90,133
69,83,116
32,88,127
67,108,168
72,91,154
79,129,126
83,122,320
69,107,101
32,93,155
84,77,273
72,75,110
69,92,143
32,94,149
16,413,321
83,124,227
90,936,253
69,114,149
67,116,143
72,99,126
85,80,144
65,129,118
78,127,111
32,114,137
16,211,262
67,116,150
72,82,141
65,116,135
69,109,148
8,201,652
76,206,164
69,96,74
84,77,102
190,646,895
32,89,199
16,485,342
87,112,143
69,98,84
32,93,144
72,88,164
65,119,115
68,103,227
32,91,114
78,141,103
69,102,78
86,363,111
69,99,116
82,115,69
32,92,165
66,97,141
69,93,155
78,123,103
32,106,192
72,95,115
69,104,110
82,124,69
69,102,60
32,91,101
66,109,143
69,101,99
70,83,181
79,125,150
82,121,81
69,113,79
188,540,874
32,123,193
66,105,166
85,84,185
84,78,208
32,92,109
87,109,218
69,91,89
32,92,104
87,111,228
69,99,91
82,112,68
69,106,59
32,93,116
65,121,132
76,201,192
69,95,79
32,95,150
88,875,971
67,106,166
8,859,713
32,116,198
69,114,82
88,610,965
67,117,145
73,107,145
84,87,209
69,83,158
68,101,145
32,98,131
84,73,236
79,152,130
32,128,158
84,90,197
82,97,91
89,772,147
32,113,153
73,125,173
84,73,218
32,87,107
66,87,167
69,84,140
67,114,171
65,137,126
85,75,186
83,113,287
69,104,133
32,94,144
87,108,260
69,87,131
32,88,110
76,193,204
79,133,152
86,588,226
69,105,156
32,99,157
16,448,330
67,101,153
72,94,134
73,105,172
78,141,102
69,94,115
83,118,134
69,99,135
32,93,150
70,112,273
79,134,109
68,95,214
190,135,127
32,96,115
16,215,319
87,113,261
69,95,139
32,93,108
87,108,186
69,100,141
82,123,58
69,122,80
32,95,97
78,137,121
79,138,141
84,76,105
32,90,97
68,100,172
73,121,141
83,113,173
65,122,136
80,342,365
79,112,140
73,115,147
78,140,111
84,80,224
69,89,87
68,104,186
190,447,736
32,115,106
16,332,300
84,76,118
72,85,109
69,84,83
32,96,143
8,283,162
13,454,599
16,130,289
87,119,138
72,93,153
69,93,116
78,115,116
32,94,94
87,121,157
69,104,135
32,99,100
65,128,140
82,118,128
73,117,126
86,638,938
69,104,95
68,102,268
32,96,135
84,78,196
72,88,98
69,87,134
32,88,162
65,130,150
77,377,852
66,105,177
73,109,151
65,126,134
78,117,114
67,112,122
69,89,101
32,94,154
87,111,175
65,126,146
83,111,97
32,97,137
71,837,505
82,108,124
69,122,63
65,116,129
84,87,207
190,306,107
32,87,133
16,209,284
87,113,244
73,129,146
84,89,145
72,81,105
32,100,127
65,133,148
76,124,251
32,120,168
84,83,232
72,78,96
69,98,156
32,93,95
82,85,90
69,119,81
68,100,237
32,86,120
76,154,206
65,133,145
8,954,87
16,292,345
49,708,695
50,414,983
32,103,196
8,994,623
32,123,171
16,228,300
84,86,152
72,74,109
69,111,141
89,699,35
32,102,167
68,94,150
73,102,152
68,104,205
32,87,131
65,127,141
32,121,138
71,988,889
82,88,99
69,106,78
65,130,121
84,79,181
32,84,96
74,268,65
79,104,168
66,100,139
32,93,118
79,102,154
70,113,298
32,129,192
77,734,47
65,116,146
77,351,19
8,542,465
75,541,830
73,103,161
78,131,110
71,989,763
32,107,174
73,102,181
84,70,142
32,93,98
70,112,288
69,109,130
76,194,205
32,91,192
76,163,232
73,103,183
75,732,316
69,92,83
32,88,153
87,108,229
69,99,119
32,96,124
87,120,245
69,91,82
82,110,71
69,104,85
32,100,139
78,123,120
79,106,130
87,119,316
32,87,162
69,113,150
78,142,128
84,77,197
69,114,76
82,115,72
73,112,177
78,143,128
71,829,268
32,121,164
16,301,223
67,100,153
72,84,126
73,121,205
78,130,121
65,120,131
190,458,658
32,124,101
16,155,251
84,72,164
72,80,105
69,103,147
32,96,98
87,108,228
65,123,123
73,118,173
84,83,207
32,86,107
83,122,254
84,78,155
65,115,115
70,74,151
32,131,124
87,105,252
65,134,136
83,127,100
32,124,167
65,128,143
8,243,877
69,113,143
82,119,58
69,117,68
32,92,152
65,127,128
76,199,201
32,112,202
68,97,162
82,89,125
69,118,68
83,111,170
69,106,92
68,91,220
32,88,127
73,128,197
78,130,108
32,106,178
71,199,833
8,591,467
82,121,108
69,107,72
68,102,150
32,88,158
75,233,357
73,112,192
77,758,528
79,118,113
78,118,110
79,103,143
83,124,179
32,108,172
84,81,259
72,97,119
65,128,118
84,74,165
32,87,101
71,528,114
65,118,111
86,287,837
69,99,86
32,97,117
84,76,189
72,86,98
69,99,113
32,95,117
70,100,184
69,113,120
76,131,230
32,84,137
79,145,135
70,83,283
32,122,114
66,93,149
69,98,94
73,127,160
78,117,122
71,535,217
32,108,199
73,101,127
78,134,120
32,112,121
16,306,307
67,108,148
72,85,129
73,107,174
78,136,114
65,131,119
188,496,389
32,130,186
84,83,187
79,163,112
190,326,775
32,127,202
13,87,317
16,170,213
79,111,168
85,80,185
82,108,106
32,112,96
70,103,237
79,153,169
68,92,206
32,86,162
65,125,125
82,101,111
73,121,168
86,133,638
69,99,139
68,100,243
32,88,152
65,134,128
78,116,105
68,91,272
32,94,113
73,126,199
84,75,185
32,90,110
87,105,268
65,121,144
83,125,316
32,131,97
83,117,132
80,116,803
69,99,156
67,112,137
84,71,103
65,135,118
67,102,170
85,79,134
76,192,209
65,130,143
82,118,135
190,916,946
32,97,143
16,435,311
86,427,775
69,97,137
82,105,64
89,835,872
32,108,102
71,591,817
79,115,134
68,102,228
32,96,109
65,130,128
78,143,128
68,93,250
32,90,156
86,196,414
69,113,111
82,113,58
89,130,90
32,100,152
76,183,178
65,132,132
82,98,137
71,67,667
69,100,158
32,95,149
80,401,373
79,154,126
82,121,130
84,74,179
73,126,149
79,130,164
78,143,112
83,111,145
190,811,516
32,121,145
16,291,218
87,120,392
69,96,113
32,91,159
87,118,265
73,109,129
76,190,222
32,112,149
77,307,721
65,134,139
75,734,376
69,110,98
32,94,119
83,126,214
85,81,172
82,95,105
69,113,81
32,93,114
84,77,251
79,135,163
32,104,185
80,359,108
85,88,175
84,81,176
32,88,102
84,86,240
72,88,96
73,100,193
83,126,179
32,100,112
82,108,135
69,120,82
83,116,167
84,80,143
65,131,122
85,76,158
82,120,116
65,131,117
78,132,122
84,77,103
32,93,111
79,151,126
78,137,127
32,115,121
79,156,131
85,83,131
82,92,146
32,131,124
83,123,326
72,91,163
79,156,115
82,101,87
84,87,147
32,86,104
76,153,227
73,103,126
83,125,142
84,90,220
32,93,101
79,107,108
70,100,303
32,119,175
80,666,174
76,205,220
65,120,146
67,115,153
69,96,73
83,111,341
32,94,114
84,79,145
79,127,158
32,123,160
71,942,531
79,156,151
32,109,196
65,131,138
71,599,162
65,120,130
73,119,140
78,140,113
16,252,322
49,641,783
