VK,HT,FT
16,500,-1
67,973,503
72,499,752
73,97,0
67,763,4
75,88,744
57,325,566
8,815,570
173,210,989
70,390,628
73,145,87
76,738,163
173,20,950
65,100,469
32,74,346
73,93,15
83,417,993
32,132,0
80,843,938
82,933,41
79,887,602
66,189,591
65,134,0
66,450,34
76,330,683
89,477,317
32,129,121
77,728,730
89,395,869
32,68,273
70,891,148
65,108,82
86,565,82
79,602,783
82,425,928
73,91,120
84,73,16
69,116,190
32,62,234
82,578,835
69,92,98
83,677,792
84,99,134
65,151,0
85,535,861
82,781,677
65,132,17
78,156,80
84,84,49
32,114,248
173,631,798
32,126,136
78,112,26
79,277,731
84,118,159
32,94,202
74,846,186
85,186,32
83,580,753
84,56,56
32,114,0
70,146,935
65,85,294
83,428,652
84,107,41
32,87,289
70,571,642
79,299,989
68,609,544
188,35,562
32,111,31
66,831,282
85,335,719
84,81,117
32,103,3
70,81,985
65,112,626
86,518,798
79,205,653
82,605,192
73,107,371
84,127,112
69,107,94
32,97,0
79,341,43
86,710,600
69,104,167
82,679,850
65,144,562
76,895,678
190,919,838
13,545,615
16,173,481
84,97,177
72,416,961
69,180,174
32,59,210
70,68,245
79,788,74
68,250,284
32,75,48
73,108,107
83,215,293
32,126,299
65,123,572
77,631,991
65,126,770
90,794,612
73,169,254
78,139,138
71,484,201
32,93,272
65,108,87
78,174,40
68,447,135
32,112,120
67,861,385
79,62,413
78,115,78
83,177,196
73,130,506
83,515,892
84,132,76
69,111,118
78,147,104
76,599,722
89,477,379
32,122,170
84,76,48
72,178,406
65,120,313
84,111,91
32,122,139
87,535,930
65,105,335
89,657,576
190,495,379
32,111,117
16,140,41
73,111,588
32,71,118
72,658,738
65,131,0
86,145,982
69,68,129
32,117,322
71,409,768
79,103,924
78,133,52
69,130,174
32,114,79
87,595,651
69,51,105
76,273,230
32,107,245
79,814,315
86,785,426
69,79,158
82,738,141
84,88,175
32,83,217
65,105,0
32,67,46
72,597,343
85,481,136
78,135,80
68,902,192
82,295,849
69,35,104
68,854,522
32,114,171
84,101,40
73,81,285
77,679,391
69,119,161
83,329,330
32,85,0
65,115,445
78,116,184
68,277,367
32,109,323
16,25,326
73,136,112
32,106,146
72,144,432
65,84,433
86,463,816
69,56,144
32,85,201
78,137,247
69,88,133
86,573,54
69,80,125
82,321,108
32,94,278
72,194,174
65,102,574
68,216,975
32,62,143
65,124,0
32,92,111
68,572,26
73,143,147
83,135,697
65,116,333
80,344,468
79,861,667
73,102,359
78,91,67
84,95,197
73,157,0
78,104,128
71,779,551
32,73,218
69,97,58
88,34,659
80,756,328
69,94,152
82,211,796
73,131,226
69,115,182
78,138,164
67,802,856
69,54,159
190,218,768
32,105,341
16,411,246
84,102,145
72,775,219
69,103,132
73,85,108
82,522,590
32,119,80
67,148,592
72,510,606
73,87,333
67,385,678
75,731,819
69,92,215
78,159,87
32,98,284
83,988,863
65,120,437
78,158,52
68,305,624
87,730,148
73,51,239
67,360,888
72,552,142
32,92,0
8,90,783
69,57,115
83,778,473
32,95,0
65,113,394
82,179,807
69,19,147
32,77,0
70,655,937
65,115,1005
78,106,193
84,58,92
65,133,712
83,922,251
84,101,35
73,147,234
67,838,742
32,70,0
65,131,142
78,160,135
68,819,57
32,123,242
16,664,949
73,102,0
32,129,44
76,934,950
79,737,910
86,925,462
69,104,136
32,72,22
72,162,672
79,45,505
87,261,825
32,78,259
84,84,0
72,296,597
69,113,118
32,132,153
66,430,407
85,349,885
78,164,140
32,105,199
73,68,166
83,450,831
32,103,300
83,48,214
79,956,570
32,101,297
83,104,275
79,126,197
70,15,228
84,95,105
32,91,147
65,88,708
78,144,128
68,986,624
32,123,35
84,100,174
72,627,127
69,60,122
32,112,219
83,954,392
65,115,320
78,138,40
68,578,291
87,718,898
73,90,381
67,501,162
72,147,565
32,100,0
73,113,297
83,220,948
32,81,71
65,133,716
76,137,498
87,720,15
65,96,242
89,626,647
83,452,549
32,99,83
72,773,800
79,364,378
84,80,98
32,114,241
65,115,344
78,120,0
68,57,875
32,83,49
84,109,119
72,350,806
69,124,261
32,103,139
67,269,594
72,11,818
73,63,191
67,766,627
75,602,136
69,118,139
78,107,178
32,86,390
66,145,531
82,620,382
69,81,109
65,125,472
83,18,187
84,107,123
32,108,187
73,98,70
83,319,164
32,91,232
66,258,103
73,104,0
71,87,706
32,69,69
65,140,296
78,131,40
68,89,767
32,75,287
70,580,232
65,78,1361
86,323,953
8,525,283
76,153,969
65,108,64
86,598,439
79,40,126
82,371,982
70,163,625
85,384,818
76,814,78
190,460,877
32,105,197
16,941,768
84,106,179
72,998,427
69,103,78
32,119,240
87,665,747
65,134,504
70,28,287
76,409,801
69,53,118
32,102,130
70,850,94
73,57,440
82,863,487
69,0,94
83,764,768
32,92,237
65,73,754
82,982,717
69,57,141
32,95,92
8,793,855
82,902,778
73,90,352
69,72,132
83,235,197
32,71,96
65,136,505
82,124,995
69,98,117
32,112,197
65,117,823
77,510,30
8,227,320
83,565,270
69,76,94
82,309,19
73,125,298
