VK,HT,FT
16,160,-1
83,112,64
79,272,111
32,80,127
84,112,160
72,111,96
69,130,96
32,96,128
79,116,144
84,95,128
72,65,81
69,96,96
82,136,48
32,80,102
78,95,196
73,129,145
71,80,112
72,120,112
84,95,113
32,64,112
87,144,128
65,67,129
83,80,160
32,96,144
77,128,128
89,67,80
32,96,144
68,100,528
65,128,353
85,64,207
71,128,112
84,95,81
8,48,544
72,64,96
84,80,128
69,96,277
82,143,64
83,96,160
32,96,111
66,96,464
73,153,129
82,96,165
84,97,189
72,63,96
68,113,159
65,96,144
89,80,112
32,80,144
65,153,368
78,66,127
68,74,101
32,96,128
87,129,246
69,103,81
32,64,12
84,112,77
79,64,184
76,80,176
68,128,96
32,39,95
72,120,110
69,112,111
82,144,64
32,79,96
83,112,1232
72,96,95
69,85,116
32,80,97
67,121,161
79,80,96
85,20,96
76,208,192
68,80,320
32,112,97
80,80,192
73,129,256
67,97,144
75,94,31
32,81,64
65,160,111
78,75,143
89,63,96
32,79,144
82,107,160
69,89,113
83,143,112
84,81,81
65,97,192
85,79,96
82,63,160
65,144,208
78,128,130
84,112,160
32,80,96
84,64,160
79,64,192
32,80,123
71,80,181
79,81,81
32,79,114
84,64,111
79,96,240
188,117,810
32,96,95
65,144,303
78,112,96
68,74,49
32,79,127
83,95,128
72,92,128
69,79,124
32,80,97
67,109,159
72,64,112
79,96,128
83,95,80
69,110,33
32,96,96
84,64,158
72,48,113
69,66,79
32,107,97
16,331,288
83,128,145
90,838,392
69,130,192
67,112,85
72,96,80
85,48,224
65,128,224
78,112,96
32,112,111
16,161,507
67,112,143
72,124,96
65,132,64
76,242,175
69,81,72
84,80,112
190,63,159
32,96,96
16,160,112
87,106,261
69,96,208
32,64,143
72,112,112
65,128,105
68,97,288
32,63,97
78,95,216
69,73,80
86,129,79
69,63,176
82,71,58
32,80,29
66,129,512
69,112,96
78,96,64
32,63,111
66,96,144
8,48,409
72,86,128
69,111,117
82,96,48
69,128,22
32,81,72
66,79,223
69,80,128
70,80,253
79,253,113
82,64,143
69,96,61
188,128,239
32,78,112
66,79,282
85,64,235
84,128,112
32,80,80
87,128,101
69,96,1
32,82,111
87,93,143
69,80,81
82,96,80
69,111,112
32,42,112
65,144,96
76,128,112
32,64,144
69,80,96
88,679,844
67,112,144
73,124,65
84,96,160
69,127,112
68,113,160
32,64,112
84,64,129
79,128,144
32,80,114
84,80,173
82,112,181
89,81,96
32,80,144
73,137,137
84,64,110
32,80,89
66,79,144
69,128,112
67,111,159
65,112,144
85,80,128
83,97,112
69,104,52
32,64,128
87,129,143
69,87,81
32,80,143
76,83,129
79,96,16
86,92,63
69,46,53
32,64,142
16,218,112
67,112,160
72,64,176
73,167,145
78,144,80
69,128,624
83,71,171
69,95,33
32,64,443
70,48,144
79,80,65
68,71,326
190,63,145
32,80,144
16,129,129
87,144,128
69,96,94
32,96,128
87,128,294
69,96,81
82,96,48
69,95,112
32,80,111
78,96,205
79,176,112
84,64,112
32,96,159
68,97,288
73,80,52
83,94,145
65,96,82
80,32,355
79,145,144
73,143,176
78,160,96
84,64,127
69,80,64
68,129,192
190,80,320
13,493,983
16,208,176
87,64,272
72,80,159
69,112,96
78,107,112
32,96,140
87,144,328
69,57,102
32,96,143
65,112,139
82,112,60
73,127,79
86,80,176
69,63,192
68,66,152
32,123,39
84,80,0
72,80,112
69,80,64
32,105,17
65,160,96
77,80,96
66,79,80
73,87,192
65,112,97
78,81,130
67,79,96
69,79,174
32,76,142
87,129,115
65,128,102
83,129,222
32,64,144
71,64,167
82,64,177
69,96,59
65,49,153
84,64,48
16,161,498
49,977,563
50,315,461
32,80,97
8,272,410
32,59,144
8,709,578
32,47,453
16,160,444
84,96,81
72,96,103
69,79,43
89,96,208
32,80,162
68,80,113
73,112,351
68,80,320
32,80,142
8,272,416
65,112,176
32,80,128
71,80,174
82,80,63
69,95,97
65,167,246
84,112,111
32,80,160
74,310,127
79,95,209
66,112,240
32,77,320
79,128,112
70,112,130
32,112,112
77,97,230
65,144,112
75,42,96
73,128,144
78,144,112
71,113,64
32,96,144
73,96,160
84,64,144
32,96,112
70,144,160
69,52,268
76,173,225
32,49,145
76,112,129
73,132,112
75,106,176
69,96,208
32,97,128
87,129,370
69,82,81
32,96,128
87,128,132
69,89,37
82,132,48
69,120,101
32,81,64
78,113,136
79,272,112
87,80,112
32,80,129
69,113,96
78,96,96
84,96,63
69,69,192
82,80,48
73,64,352
78,128,12
71,79,64
32,64,96
16,160,285
67,112,432
72,64,61
73,95,178
78,128,80
65,144,128
190,128,255
32,47,409
16,320,529
84,95,0
72,96,159
69,67,62
32,81,82
87,128,448
65,128,176
73,129,160
84,111,111
32,94,112
83,112,128
84,80,118
65,143,135
70,49,128
32,128,95
87,144,160
69,80,63
82,96,48
69,127,112
32,80,64
65,112,96
76,133,181
32,81,155
68,128,47
82,259,48
69,128,64
83,112,187
69,111,95
68,128,192
32,96,114
73,64,112
78,80,80
32,63,192
82,113,144
69,80,63
68,105,159
32,98,129
75,96,164
73,64,79
77,128,303
79,96,80
78,114,368
79,112,224
83,143,128
32,97,95
84,66,240
72,64,80
65,81,138
84,95,527
32,80,159
71,64,80
65,144,111
86,127,192
69,81,81
32,72,31
84,64,111
72,48,96
69,80,80
32,80,97
70,67,144
69,96,48
76,304,192
32,256,128
79,31,95
70,80,239
32,257,64
66,96,244
69,112,80
73,81,128
78,128,144
71,115,64
32,80,111
73,129,368
78,143,137
32,80,5
16,127,310
67,112,78
72,67,80
73,167,145
78,128,80
65,128,368
188,118,10
32,96,42
84,63,64
79,176,192
190,128,240
32,97,111
13,888,980
16,192,129
79,96,80
85,64,96
82,80,240
32,80,96
70,79,132
79,240,3
68,72,304
32,97,112
65,112,128
82,107,128
73,127,112
86,80,48
69,95,175
68,129,152
32,123,112
65,144,18
78,115,165
68,96,100
32,80,128
73,80,209
84,64,140
32,96,112
87,128,57
65,122,129
83,101,54
32,80,112
83,95,128
80,96,187
69,127,159
67,112,79
84,81,343
65,99,172
67,112,59
85,95,80
76,208,240
65,97,162
82,160,128
190,128,963
32,79,128
16,117,358
86,80,176
69,63,96
82,80,48
89,91,156
32,80,144
71,81,922
79,80,128
68,80,205
32,97,112
65,103,113
78,116,123
86,83,176
8,96,557
68,64,288
32,80,133
86,129,111
69,81,208
82,80,48
89,64,80
32,80,144
76,56,157
65,91,96
82,279,128
71,65,174
69,96,208
32,73,142
80,25,515
79,176,240
82,96,50
84,80,97
73,65,112
79,112,96
78,118,96
83,129,112
190,96,224
32,96,112
16,129,129
87,70,223
69,80,63
32,95,128
87,83,143
73,80,163
76,128,176
32,80,112
77,80,338
65,112,368
75,101,96
69,96,288
32,80,143
83,95,148
85,80,128
82,96,128
69,80,112
32,81,112
84,112,110
79,256,79
32,79,160
80,80,325
85,64,80
84,97,110
32,100,80
84,96,160
72,97,144
73,167,145
83,112,145
32,80,80
79,265,96
8,255,784
82,80,48
69,80,98
83,139,171
84,80,502
65,112,42
85,64,144
82,80,48
65,112,224
78,126,112
84,80,80
32,64,96
79,144,80
78,176,96
32,123,192
79,95,92
85,122,88
82,96,48
32,80,123
83,132,208
72,96,80
79,80,112
82,96,113
84,64,160
32,81,97
76,95,208
73,129,95
83,96,145
84,57,96
32,65,80
79,176,192
70,112,144
32,64,97
80,64,192
76,111,140
65,160,94
67,111,144
69,64,80
83,144,165
32,80,144
84,80,63
79,80,144
32,93,128
71,80,160
79,172,192
32,80,160
65,96,113
71,79,80
65,142,96
73,94,79
78,144,77
16,129,513
49,811,535
