VK,HT,FT
16,147,-1
83,115,242
79,139,124
32,87,143
84,78,114
72,89,118
69,93,80
32,111,112
79,102,180
84,93,164
72,108,138
69,95,131
82,109,71
32,102,137
78,118,176
73,104,152
71,80,232
72,97,104
84,83,203
32,79,156
87,114,321
65,126,159
83,122,104
32,86,106
77,96,123
89,69,173
32,79,154
68,92,116
65,133,172
85,83,175
71,95,197
84,77,141
8,390,401
72,90,138
84,87,219
69,91,128
82,103,61
83,118,113
32,83,101
66,81,197
73,100,222
82,80,145
84,90,208
72,110,135
68,104,175
65,128,206
89,69,142
32,85,177
65,113,135
78,96,117
68,97,120
32,93,114
87,101,151
69,90,86
32,78,122
84,88,234
79,125,101
76,144,256
68,102,166
32,85,110
72,110,389
69,101,65
82,117,55
32,92,121
83,120,333
72,100,145
69,88,123
32,84,109
67,116,170
79,107,184
85,106,75
76,175,265
68,95,123
32,87,132
80,80,357
73,114,148
67,107,145
75,118,148
32,105,200
65,127,141
78,86,119
89,80,176
32,79,128
82,96,78
69,101,87
83,132,187
84,109,180
65,108,188
85,82,151
82,89,119
65,129,201
78,93,126
84,96,139
32,79,238
84,72,221
79,106,102
32,83,111
71,75,196
79,125,110
32,100,118
84,79,123
79,138,103
188,118,187
32,98,106
65,122,170
78,94,101
68,104,99
32,90,115
83,111,169
72,88,206
69,87,135
32,101,104
67,120,247
72,103,106
79,110,209
83,114,205
69,99,175
32,88,177
84,75,231
72,119,108
69,99,73
32,87,105
16,325,227
83,122,228
90,429,807
69,109,129
67,116,136
72,92,102
85,79,272
65,122,202
78,106,134
32,92,141
16,311,319
67,114,109
72,99,110
65,127,136
76,183,185
69,96,132
84,91,188
190,110,336
32,203,264
16,245,447
87,114,155
69,86,116
32,84,134
72,110,331
65,135,123
68,88,167
32,94,108
78,118,238
69,105,223
86,97,173
69,86,128
82,88,48
32,86,101
66,86,268
69,84,152
78,112,150
32,83,145
66,98,315
8,459,511
72,84,121
69,91,106
82,117,62
69,130,100
32,96,128
66,83,300
69,109,92
70,102,147
79,204,102
82,66,117
69,101,74
188,123,170
32,88,112
66,93,246
85,85,134
84,85,143
32,90,171
87,102,240
69,93,75
32,84,159
87,117,336
69,94,81
82,108,73
69,134,113
32,83,111
65,118,135
76,230,148
32,97,296
69,87,127
88,37,954
67,109,208
73,93,200
84,74,132
69,88,146
68,102,228
32,98,112
84,74,218
79,107,94
32,89,106
84,87,205
82,104,106
89,84,144
32,83,120
73,106,285
84,65,120
32,86,113
66,95,264
69,99,180
67,111,198
65,126,130
85,81,140
83,119,104
69,103,123
32,85,184
87,117,363
69,94,70
32,93,144
76,133,223
79,133,247
86,98,118
69,94,140
32,77,111
16,183,338
67,105,90
72,105,115
73,125,209
78,140,92
69,78,232
83,148,244
69,102,161
32,93,157
70,79,145
79,246,162
68,79,326
190,107,303
32,174,198
16,214,429
87,105,206
69,98,105
32,80,143
87,115,245
69,87,66
82,118,72
69,125,103
32,93,183
78,121,237
79,95,144
84,88,200
32,86,62
68,95,117
73,119,208
83,113,110
65,124,173
80,124,340
79,121,222
73,103,216
78,138,98
84,86,155
69,101,124
68,100,234
190,94,182
13,590,666
16,160,190
87,114,150
72,106,171
69,96,63
78,112,160
32,82,138
87,112,213
69,97,78
32,87,143
65,129,168
82,142,81
73,114,164
86,105,187
69,91,128
68,105,224
32,99,112
84,71,167
72,111,103
69,90,80
32,110,113
65,122,222
77,136,212
66,85,167
73,123,182
65,131,157
78,114,125
67,102,212
69,95,161
32,88,154
87,116,346
65,123,157
83,117,141
32,96,110
71,72,271
82,119,74
69,100,86
65,125,165
84,94,80
16,171,262
49,657,748
50,48,437
32,109,157
8,670,508
32,76,140
8,410,398
32,80,106
16,335,212
84,88,115
72,65,133
69,87,133
89,67,162
32,76,133
68,104,124
73,103,159
68,88,199
32,85,132
8,531,399
65,133,229
32,110,164
71,83,163
82,90,138
69,100,79
65,113,173
84,110,78
32,87,182
74,795,458
79,126,231
66,104,174
32,87,148
79,85,233
70,93,240
32,86,115
77,93,440
65,122,178
75,113,143
73,114,156
78,144,98
71,83,99
32,90,124
73,113,191
84,61,117
32,86,119
70,89,228
69,104,103
76,169,184
32,87,270
76,123,193
73,111,126
75,85,274
69,104,132
32,89,161
87,112,309
69,88,67
32,85,129
87,109,194
69,96,80
82,109,69
69,119,101
32,88,175
78,117,209
79,125,138
87,118,140
32,113,186
69,113,118
78,108,171
84,91,113
69,93,111
82,101,71
73,113,146
78,135,91
71,89,104
32,92,122
16,244,292
67,103,95
72,104,131
73,129,225
78,145,85
65,121,163
190,91,270
32,208,148
16,225,297
84,99,146
72,81,115
69,83,228
32,93,95
87,117,160
65,123,136
73,96,204
84,76,122
32,77,110
83,104,283
84,103,250
65,117,226
70,137,279
32,85,82
87,99,209
69,101,91
82,102,56
69,119,109
32,83,113
65,124,169
76,194,177
32,87,329
68,98,139
82,90,152
69,121,70
83,134,183
69,90,171
68,115,215
32,104,111
73,116,286
78,131,88
32,104,141
82,116,151
69,109,71
68,111,218
32,84,125
75,96,243
73,107,153
77,135,252
79,118,232
78,122,120
79,103,151
83,115,225
32,83,115
84,84,137
72,80,111
65,137,108
84,109,70
32,87,130
71,78,288
65,121,230
86,108,205
69,88,116
32,87,116
84,86,250
72,115,117
69,91,81
32,90,97
70,82,257
69,104,155
76,127,202
32,93,224
79,87,152
70,87,226
32,92,107
66,97,163
69,105,84
73,104,189
78,141,92
71,83,95
32,92,115
73,116,288
78,134,101
32,97,128
16,192,435
67,105,87
72,105,109
73,127,232
78,139,93
65,130,191
188,120,235
32,87,106
84,74,126
79,121,93
190,98,337
32,234,182
13,841,233
16,144,445
79,135,171
85,100,183
82,91,130
32,83,113
70,102,244
79,201,278
