VK,HT,FT
16,117,-1
67,107,114
72,118,96
73,179,183
67,50,112
75,135,11
57,418,654
8,529,74
173,425,48
70,70,217
73,70,176
76,86,85
173,73,368
65,134,128
32,101,143
73,119,444
83,113,112
32,102,102
80,70,600
82,86,177
79,178,96
66,69,129
65,150,128
66,102,219
76,327,192
89,87,240
32,85,176
77,146,240
89,121,160
32,70,112
70,102,144
65,102,144
86,102,258
79,118,258
82,86,116
73,79,96
84,29,97
69,86,122
32,70,112
82,86,113
69,134,134
83,118,160
84,86,64
65,118,213
85,86,132
82,103,122
65,102,160
78,106,144
84,102,110
32,70,122
173,958,72
32,119,112
78,118,49
79,87,144
84,70,128
32,86,80
74,34,429
85,70,100
83,101,160
84,102,176
32,86,96
70,85,161
65,118,239
83,121,234
84,86,173
32,86,111
70,70,112
79,294,45
68,70,344
188,134,48
32,98,87
66,135,192
85,86,192
84,102,96
32,86,58
70,80,161
65,118,112
86,148,128
79,120,112
82,83,121
73,136,80
84,118,192
69,138,66
32,70,75
79,124,277
86,118,128
69,102,192
82,69,48
65,102,160
76,107,151
190,116,237
13,628,239
16,166,144
84,86,96
72,70,128
69,126,116
32,87,95
70,81,144
79,275,113
68,70,312
32,86,80
73,102,144
83,104,112
32,20,100
65,132,114
77,103,194
65,118,359
90,531,6
73,150,96
78,166,112
71,86,112
32,86,128
65,134,320
78,86,124
68,135,131
32,70,154
67,118,160
79,195,112
78,118,155
83,118,128
73,70,129
83,102,112
84,101,128
69,146,195
78,139,96
76,166,176
89,102,216
32,102,160
84,64,128
72,103,101
65,134,97
84,68,80
32,86,80
87,86,143
65,136,133
89,59,235
190,118,224
32,245,115
16,198,251
73,70,36
32,261,96
72,88,894
65,133,17
86,110,72
69,59,106
32,113,80
71,86,219
79,278,123
78,98,80
69,70,203
32,37,129
87,134,168
69,105,80
76,37,97
32,24,249
79,97,107
86,118,111
69,86,97
82,102,53
84,86,176
32,50,128
65,102,269
32,102,112
72,84,153
85,102,128
78,151,113
68,118,128
82,86,342
69,85,112
68,102,368
32,102,112
84,86,66
73,155,214
77,102,707
69,70,63
83,140,505
32,57,128
65,56,197
78,118,128
68,124,97
32,114,81
16,208,112
73,119,80
32,102,96
72,134,457
65,134,76
86,130,59
69,86,64
32,86,129
78,119,195
69,86,147
86,86,166
69,118,96
82,102,11
32,84,153
72,98,10
65,80,80
68,102,159
32,102,112
65,118,112
32,70,416
68,86,48
73,48,95
83,117,84
65,118,224
80,57,626
79,196,128
73,102,128
78,134,96
84,118,118
73,16,96
78,102,123
71,102,112
32,102,90
69,103,112
88,303,104
80,86,522
69,86,48
82,102,48
73,103,128
69,85,65
78,133,116
67,97,80
69,102,96
190,49,159
32,262,380
16,279,54
84,86,81
72,71,112
69,56,96
73,103,133
82,93,3
32,19,114
67,133,139
72,102,96
73,30,8
67,25,110
75,135,91
69,86,144
78,135,160
32,69,119
83,135,273
65,70,161
78,118,128
68,28,120
87,86,573
73,117,192
67,134,121
72,108,80
32,102,194
8,1348,223
69,86,208
83,118,163
32,86,112
65,134,128
82,266,87
69,83,64
32,78,80
70,42,118
65,103,96
78,87,128
84,102,204
65,102,113
83,135,129
84,118,96
73,135,118
67,62,57
32,102,112
65,118,128
78,122,172
68,101,132
32,115,99
16,177,176
73,54,123
32,119,143
76,101,290
79,102,112
86,134,115
69,101,209
32,87,80
72,118,526
79,70,368
87,134,352
32,119,80
84,118,144
72,102,114
69,88,90
32,43,97
66,102,160
85,118,105
78,131,112
32,83,142
73,70,128
83,102,129
32,108,96
83,135,144
79,102,128
32,119,113
83,135,128
79,278,112
70,85,161
84,134,81
32,102,112
65,150,97
78,87,71
68,41,153
32,70,85
84,86,544
72,101,113
69,54,96
32,118,128
83,118,128
65,102,128
78,118,64
68,118,112
87,118,96
73,149,112
67,118,147
72,134,138
32,102,156
73,102,240
83,86,113
32,68,79
65,155,9
76,306,167
87,102,96
65,150,144
89,85,128
83,103,144
32,103,108
72,117,145
79,70,225
84,118,71
32,102,43
65,174,318
78,119,89
68,135,128
32,72,96
84,70,101
72,104,96
69,86,80
32,70,128
67,57,161
72,70,97
73,101,176
67,112,93
75,86,82
69,86,128
78,103,112
32,86,111
66,86,99
82,118,208
69,86,63
65,103,173
83,86,65
84,120,637
32,86,80
73,102,160
83,145,113
32,42,128
66,34,160
73,102,96
71,87,85
32,119,114
65,149,80
78,119,143
68,102,128
32,102,99
70,69,120
65,118,192
86,102,128
8,104,480
76,214,208
65,118,250
86,125,68
79,117,95
82,63,74
70,156,216
85,55,644
76,86,109
190,54,258
32,278,288
16,198,256
84,102,128
72,69,161
69,86,128
32,78,196
87,102,96
65,150,144
70,91,144
76,189,145
69,86,161
32,86,97
70,118,378
73,167,144
82,118,81
69,102,63
83,212,186
32,102,128
65,149,135
82,118,155
69,86,64
32,70,115
8,293,512
82,120,80
73,77,126
69,135,82
83,127,369
32,61,145
65,146,145
82,265,136
69,106,64
32,102,112
65,102,287
77,86,441
8,370,251
83,118,113
69,119,150
82,86,80
73,13,144
79,118,112
85,102,19
83,119,64
76,214,111
89,161,224
32,102,176
71,86,165
79,65,128
68,73,320
32,86,108
65,136,83
78,121,128
68,126,112
32,86,96
84,85,214
72,88,109
69,102,109
89,86,224
32,100,128
71,103,156
73,71,112
86,145,128
69,102,96
32,70,96
71,82,218
69,87,127
78,132,111
69,100,80
82,69,80
79,134,240
85,106,135
83,86,11
32,53,123
80,84,283
79,293,95
82,70,113
84,118,128
73,46,96
79,133,240
78,153,96
83,86,128
190,150,145
32,83,590
16,195,539
73,82,221
70,150,240
32,86,144
89,54,80
79,102,79
85,118,55
222,119,96
86,118,48
69,86,192
32,101,102
78,134,191
69,70,80
86,85,128
69,70,33
82,101,29
32,86,80
84,86,147
82,102,112
73,106,144
69,80,48
68,118,168
32,136,155
73,102,272
84,70,128
32,102,120
89,86,77
79,86,80
85,121,80
32,100,128
78,118,269
69,86,605
68,87,368
32,55,96
84,42,127
79,118,75
32,102,114
84,102,171
82,102,112
89,86,96
32,86,121
84,118,80
72,86,80
69,112,64
32,22,190
76,159,149
69,117,161
77,109,123
79,133,128
78,34,80
68,79,81
65,103,112
68,102,96
69,70,64
32,86,112
173,736,242
32,86,80
8,102,707
65,118,240
68,102,144
69,102,208
32,104,96
173,571,7
32,86,127
73,134,386
84,75,110
222,118,106
83,118,349
32,68,96
65,147,175
77,129,112
65,134,336
73,151,144
90,266,728
8,233,308
90,636,369
73,54,208
78,134,80
71,90,65
16,198,240
49,243,964
32,103,129
13,979,566
16,166,80
65,118,338
78,134,164
68,134,80
188,117,215
32,98,95
84,101,112
72,70,145
69,119,96
32,86,96
84,86,865
72,87,81
73,104,132
78,150,80
71,10,96
32,102,119
84,101,128
72,102,79
65,114,154
84,102,96
32,101,1064
66,142,142
82,103,48
73,118,166
78,134,96
71,85,80
83,117,111
32,102,144
77,94,240
69,102,81
32,102,144
66,70,64
65,190,1052
67,118,128
75,106,144
32,103,48
84,118,128
73,85,96
77,103,240
69,134,756
32,70,128
65,142,429
78,102,96
68,118,112
32,102,107
84,70,111
73,135,96
77,175,129
69,86,192
32,86,96
65,118,405
71,70,128
65,165,144
73,166,80
78,177,112
32,86,112
83,55,447
32,86,144
84,69,161
72,279,144
8,635,480
73,118,176
83,175,146
32,86,113
84,94,243
72,103,81
69,88,96
32,102,48
70,116,144
82,102,64
73,135,338
69,102,96
78,102,166
68,96,48
76,214,176
89,86,160
32,86,139
87,102,98
65,149,259
73,70,145
84,25,112
32,7,95
83,139,160
84,85,34
65,124,139
70,170,144
190,76,655
32,261,96
16,258,425
84,93,168
72,69,50
69,61,125
89,99,128
32,86,128
65,117,80
76,89,374
87,118,460
65,103,176
89,162,159
83,102,59
32,86,96
65,118,224
78,86,96
83,118,172
87,118,112
69,47,11
82,166,93
32,70,111
87,150,128
73,136,127
84,99,97
72,70,123
32,70,64
16,300,176
222,118,209
77,134,115
89,70,96
32,102,128
80,44,621
76,86,574
69,117,208
65,164,96
83,95,80
85,86,223
82,116,94
69,150,80
16,150,176
222,86,82
32,103,160
87,102,128
72,101,75
69,102,110
78,135,65
32,121,144
89,140,236
79,102,176
85,86,147
32,70,79
84,70,128
72,100,96
65,165,97
78,86,104
75,150,144
32,86,128
84,100,111
72,102,135
69,86,109
77,152,27
190,77,731
32,277,175
16,128,295
73,141,275
84,15,112
222,42,180
83,103,65
32,86,96
71,70,207
82,70,224
69,69,48
65,187,142
84,102,64
16,120,138
49,774,481
