VK,HT,FT
16,197,-1
67,105,159
72,93,105
73,116,182
67,111,132
75,105,164
173,6,17
70,112,197
73,103,162
76,137,217
173,389,487
65,123,163
32,94,145
73,95,227
83,98,122
32,89,94
80,56,313
82,98,110
79,129,163
66,94,249
65,123,163
66,94,249
76,137,217
89,85,152
32,80,180
77,97,159
89,85,152
32,80,180
70,95,180
65,113,98
86,108,238
79,129,163
82,69,126
73,107,160
84,78,121
69,97,124
32,84,135
82,98,110
69,104,74
83,135,136
84,96,222
65,123,145
85,82,192
82,98,110
65,123,163
78,108,126
84,81,168
32,85,134
173,649,3
32,94,145
78,108,229
79,129,163
84,81,168
32,85,134
74,904,48
85,82,192
83,122,123
84,96,222
32,85,134
70,95,180
65,113,98
83,119,139
84,81,304
32,85,134
70,95,180
79,213,113
68,82,314
188,119,855
32,95,104
66,91,250
85,70,227
84,81,168
8,302,481
188,119,405
32,95,104
66,91,250
85,70,227
84,81,168
32,85,134
70,95,180
65,113,98
86,108,238
79,129,163
82,69,126
73,107,160
84,78,121
69,97,124
32,84,135
79,129,163
86,85,66
69,106,91
82,95,50
65,123,163
76,182,183
190,104,294
32,94,145
16,202,286
13,773,42
16,197,326
84,95,157
72,78,139
69,83,151
32,93,115
70,79,196
79,213,113
68,82,314
32,96,180
73,95,227
83,98,122
32,89,94
65,132,287
77,97,159
65,123,163
90,359,693
73,103,162
78,132,97
71,100,73
32,94,145
65,126,180
78,102,126
68,102,92
32,86,124
67,105,159
79,129,163
78,127,161
83,115,170
73,103,162
83,101,121
84,96,222
69,97,124
78,98,144
84,81,168
76,137,217
89,85,152
32,80,180
84,73,198
72,92,99
65,127,134
84,81,168
32,85,134
87,112,259
65,125,149
89,85,152
190,104,294
32,94,145
16,202,286
84,95,157
72,78,139
8,302,481
16,197,326
73,103,162
32,94,145
72,104,505
65,127,134
86,108,238
69,94,122
32,72,128
71,77,322
79,129,163
78,127,161
69,101,208
32,84,135
87,115,264
69,87,81
76,137,217
32,94,145
79,129,163
86,85,66
69,106,91
82,95,50
32,82,110
65,126,180
32,94,145
72,104,505
85,82,192
78,112,144
68,102,114
82,98,110
69,104,74
68,117,205
32,98,109
84,68,206
73,119,117
77,97,159
69,78,126
83,135,136
32,82,107
65,132,287
78,102,126
68,102,92
32,86,124
16,202,286
73,103,162
32,94,145
72,104,505
65,127,134
86,108,238
69,94,122
32,72,128
78,108,229
69,111,100
86,94,170
69,94,122
82,95,50
32,82,110
72,104,505
65,127,134
68,99,179
32,92,127
65,126,119
32,94,145
68,99,179
73,103,162
83,101,121
65,107,215
80,93,249
79,129,163
73,103,162
78,132,97
84,81,168
73,119,117
78,132,97
71,100,73
32,94,145
69,97,124
88,347,889
80,93,249
69,97,124
82,107,60
73,107,160
69,99,112
78,98,144
67,105,159
69,97,124
190,104,294
32,94,145
16,202,286
84,95,157
72,78,139
69,83,151
73,103,162
82,98,110
32,82,110
67,105,159
72,93,105
73,116,182
67,111,132
75,105,164
69,97,124
78,98,144
32,85,140
83,113,305
65,107,215
78,108,126
68,100,113
87,108,226
73,101,176
67,110,141
72,93,105
69,95,105
83,135,136
32,82,107
65,132,287
82,182,98
69,104,74
32,80,106
70,79,196
65,113,98
78,108,126
84,81,168
65,123,145
83,119,139
84,81,304
73,119,117
67,110,141
32,94,145
65,126,180
78,102,126
68,102,92
32,86,124
16,202,286
73,103,162
32,94,145
76,101,170
79,129,163
86,85,66
69,106,91
32,72,128
72,104,505
79,129,163
87,108,226
32,94,145
84,73,198
72,92,99
69,98,79
32,90,106
66,89,219
85,70,227
78,112,144
32,88,151
73,95,227
83,98,122
32,89,94
83,113,305
79,129,163
32,81,135
83,113,305
79,129,163
70,112,197
84,81,168
32,85,134
65,126,180
78,102,126
68,102,92
32,86,124
84,65,245
72,80,100
69,91,74
32,90,106
83,113,305
65,107,215
78,108,126
68,100,113
87,108,226
73,101,176
67,110,141
72,93,105
32,76,136
73,95,227
83,98,122
32,89,94
65,132,287
76,166,171
87,108,226
65,127,153
89,85,152
83,115,170
32,82,107
72,104,505
79,129,163
84,81,168
32,85,134
65,126,180
78,102,126
68,102,92
32,86,124
84,65,245
72,80,100
69,91,74
32,90,106
67,105,159
72,93,105
73,116,182
67,111,132
75,105,164
66,94,249
82,98,110
69,104,74
8,302,481
69,97,124
78,98,144
32,85,140
66,91,250
82,98,110
69,104,74
65,128,192
83,119,139
84,81,304
32,85,134
73,95,227
83,98,122
32,89,94
66,91,250
73,103,162
71,90,208
32,94,145
65,126,180
78,102,126
68,102,92
32,86,124
70,95,180
76,137,217
65,127,161
86,108,238
79,129,163
82,69,126
70,112,197
85,82,192
76,137,217
190,104,294
32,94,145
16,202,286
84,95,157
72,78,139
69,83,151
32,93,115
87,115,264
65,125,149
70,112,197
76,137,217
69,93,95
32,84,135
70,79,196
82,98,110
73,107,160
69,99,112
83,135,136
32,82,107
65,132,287
82,182,98
69,104,74
32,80,106
83,113,305
69,93,102
82,107,60
73,107,160
79,129,163
85,93,192
83,122,123
76,137,217
89,85,152
32,80,180
71,77,322
79,129,163
68,82,314
32,96,180
65,127,120
78,102,141
68,102,92
32,86,124
84,65,245
72,80,100
69,91,74
89,85,152
32,80,180
71,77,322
73,103,162
86,94,170
69,94,122
32,72,128
71,77,322
69,97,124
78,98,144
