VK,HT,FT
16,119,-1
83,0,192
79,211,818
32,96,155
84,90,122
72,25,497
69,96,127
32,96,155
79,245,593
84,90,114
72,752,442
69,96,127
82,377,653
32,96,155
78,139,126
73,113,206
71,298,783
72,101,685
84,90,114
32,96,155
87,952,940
65,118,254
83,421,258
32,96,155
77,405,317
89,818,700
32,96,155
68,10,405
65,118,254
85,378,886
71,516,473
72,865,790
84,90,114
69,96,127
82,708,948
83,19,633
32,96,155
66,375,549
73,113,206
82,154,720
84,90,114
72,824,862
68,246,895
65,118,254
89,428,341
32,96,155
65,118,254
78,139,126
68,573,30
32,96,155
16,756,529
87,605,985
69,96,127
32,96,155
84,90,122
79,998,907
76,691,262
68,406,189
32,96,155
72,199,539
69,96,127
82,788,114
32,96,155
83,332,532
72,126,14
69,96,127
32,96,155
67,8,852
79,245,755
85,282,339
76,205,260
68,608,425
32,96,155
80,491,54
73,113,206
67,625,287
75,905,276
32,96,155
65,118,254
78,139,126
89,868,997
32,96,155
82,232,564
69,96,127
83,915,452
84,90,114
65,118,254
82,785,439
65,118,254
85,142,16
78,139,126
84,90,114
32,96,155
84,90,122
79,889,486
8,886,219
85,82,306
82,539,134
65,118,254
78,139,126
84,90,114
32,96,155
84,90,122
79,345,762
32,96,155
71,599,577
79,57,377
32,96,155
84,90,122
79,235,919
190,295,318
8,754,297
79,783,476
188,452,466
32,96,155
65,118,254
78,139,126
68,489,64
32,96,155
83,146,457
72,379,745
69,96,127
32,96,155
67,607,520
72,695,496
79,753,400
83,632,144
69,96,127
32,96,155
84,90,122
72,72,785
69,96,127
32,96,155
16,692,685
83,1,552
90,133,131
69,96,127
67,233,134
72,659,530
85,99,522
65,118,254
78,139,126
32,96,155
16,528,578
67,750,262
72,248,444
65,118,254
69,96,127
8,955,865
76,13,330
69,96,127
84,90,114
190,512,888
32,96,155
16,787,590
87,613,512
69,96,127
32,96,155
72,716,498
65,118,254
68,112,688
32,96,155
78,139,126
69,96,127
86,608,956
69,96,127
82,867,55
32,96,155
66,854,776
69,96,127
78,139,126
32,96,155
72,188,536
69,96,127
82,275,154
69,96,127
32,96,155
66,891,95
69,96,127
70,713,533
79,490,457
82,498,862
69,96,127
188,753,793
32,96,155
66,119,361
85,345,597
84,90,114
32,96,155
87,246,541
69,96,127
32,96,155
87,298,755
69,96,127
82,173,500
69,96,127
32,96,155
65,118,254
76,478,163
69,96,127
32,96,155
88,283,308
67,712,653
8,450,331
32,96,155
69,96,127
88,888,933
67,753,88
73,113,206
84,90,114
69,96,127
68,848,171
32,96,155
84,90,122
79,879,603
32,96,155
84,90,122
82,245,239
89,71,998
32,96,155
73,113,206
84,90,114
32,96,155
66,307,115
69,96,127
67,986,474
65,118,254
85,339,453
83,740,966
69,96,127
32,96,155
87,270,588
69,96,127
32,96,155
76,664,876
79,876,551
86,429,958
69,96,127
32,96,155
16,267,57
67,998,563
72,827,441
73,113,206
78,139,126
69,96,127
83,899,623
69,96,127
32,96,155
70,443,607
79,797,631
68,800,590
190,287,18
32,96,155
16,642,673
87,735,272
69,96,127
32,96,155
87,906,736
69,96,127
82,980,161
69,96,127
32,96,155
78,139,126
79,182,981
84,90,114
32,96,155
68,503,720
73,113,206
83,950,688
65,118,254
80,781,364
79,534,167
73,113,206
78,139,126
84,90,114
69,96,127
68,229,580
190,75,936
32,96,155
16,163,181
84,90,114
72,828,565
69,96,127
32,96,155
8,358,599
13,760,784
16,987,451
87,608,537
72,117,537
69,96,127
78,139,126
32,96,155
87,967,38
69,96,127
32,96,155
65,118,254
82,904,620
73,113,206
86,374,80
69,96,127
68,750,491
32,96,155
84,90,122
72,227,274
69,96,127
32,96,155
65,118,254
77,89,917
66,242,810
73,113,206
65,118,254
78,139,126
67,915,639
69,96,127
32,96,155
87,979,483
65,118,254
83,300,191
32,96,155
71,345,59
82,579,539
69,96,127
65,118,254
84,90,114
190,839,701
32,96,155
16,915,22
87,649,740
73,113,206
84,90,114
72,600,914
32,96,155
65,118,254
76,110,414
32,96,155
84,90,122
72,113,899
69,96,127
32,96,155
82,973,867
69,96,127
68,264,78
32,96,155
76,888,17
65,118,254
8,803,394
16,36,785
49,557,88
50,205,798
32,96,155
8,41,7
32,96,155
16,588,939
84,90,114
72,712,370
69,96,127
89,601,393
32,96,155
68,908,457
73,113,206
68,237,779
32,96,155
65,118,254
32,96,155
71,840,989
82,290,86
69,96,127
65,118,254
84,90,114
32,96,155
74,326,69
79,829,593
66,895,969
32,96,155
79,912,938
70,892,182
32,96,155
77,507,998
65,118,254
77,817,819
8,737,350
75,267,342
73,113,206
78,139,126
71,524,237
32,96,155
73,113,206
84,90,114
32,96,155
70,649,497
69,96,127
76,435,304
32,96,155
76,955,628
73,113,206
75,389,879
69,96,127
32,96,155
87,160,914
69,96,127
32,96,155
87,513,440
69,96,127
82,227,650
69,96,127
32,96,155
78,139,126
79,247,185
87,647,884
32,96,155
69,96,127
78,139,126
84,90,114
69,96,127
82,14,584
73,113,206
78,139,126
71,343,458
32,96,155
16,228,520
67,164,643
72,868,834
73,113,206
78,139,126
65,118,254
190,817,992
32,96,155
16,544,692
84,90,114
72,186,266
69,96,127
32,96,155
87,500,977
65,118,254
73,113,206
84,90,114
32,96,155
83,530,439
84,90,114
65,118,254
70,313,245
32,96,155
87,71,25
65,118,254
83,62,412
32,96,155
65,118,254
8,505,70
69,96,127
82,288,452
69,96,127
32,96,155
65,118,254
76,513,631
32,96,155
68,85,428
82,753,770
69,96,127
83,687,976
69,96,127
68,218,232
32,96,155
73,113,206
78,139,126
32,96,155
71,605,901
8,156,47
82,527,727
69,96,127
68,621,675
32,96,155
75,279,157
73,113,206
77,386,288
79,121,783
78,139,126
79,250,170
83,652,128
32,96,155
84,90,122
72,428,24
65,118,254
84,90,114
32,96,155
71,199,930
65,118,254
86,373,742
69,96,127
32,96,155
84,90,122
72,660,272
69,96,127
32,96,155
70,589,894
69,96,127
76,826,405
32,96,155
79,947,627
70,97,549
32,96,155
66,665,950
69,96,127
73,113,206
78,139,126
71,27,135
32,96,155
73,113,206
78,139,126
32,96,155
16,95,945
67,347,489
72,321,731
73,113,206
78,139,126
65,118,254
188,317,841
32,96,155
84,90,122
79,207,911
190,953,96
32,96,155
13,453,212
16,586,84
79,930,234
85,666,175
82,875,247
32,96,155
70,74,485
79,760,669
68,539,673
32,96,155
65,118,254
82,29,953
73,113,206
86,41,983
69,96,127
68,858,536
32,96,155
65,118,254
78,139,126
68,816,731
32,96,155
73,113,206
84,90,114
32,96,155
87,607,844
65,118,254
83,885,485
32,96,155
83,482,545
80,695,208
69,96,127
67,294,522
84,90,114
65,118,254
67,533,137
85,71,952
76,330,509
65,118,254
82,940,503
190,410,752
32,96,155
16,472,518
86,679,664
69,96,127
82,341,825
89,416,81
32,96,155
71,420,478
79,726,635
68,592,30
32,96,155
65,118,254
78,139,126
68,871,743
32,96,155
86,284,169
69,96,127
82,838,205
89,319,816
32,96,155
76,667,579
65,118,254
82,825,944
71,799,204
69,96,127
32,96,155
80,191,549
79,583,995
82,776,881
84,90,114
73,113,206
79,354,539
78,139,126
83,439,260
190,833,68
32,96,155
16,631,319
87,548,910
69,96,127
32,96,155
87,968,868
73,113,206
76,130,896
32,96,155
77,489,705
65,118,254
75,780,464
69,96,127
32,96,155
83,545,589
85,399,737
82,52,967
69,96,127
32,96,155
84,90,122
79,787,594
32,96,155
80,245,888
85,876,402
84,90,114
32,96,155
84,90,122
72,13,593
73,113,206
83,42,459
32,96,155
82,114,566
69,96,127
83,250,569
84,90,114
65,118,254
85,325,349
82,459,165
65,118,254
78,139,126
84,90,114
32,96,155
79,654,7
78,139,126
32,96,155
79,33,34
85,947,642
82,157,210
32,96,155
83,757,813
72,19,331
79,497,915
82,940,264
84,90,114
32,96,155
76,59,540
73,113,206
83,682,341
84,90,114
32,96,155
79,504,658
70,711,526
32,96,155
80,757,256
76,716,413
65,118,254
67,891,248
69,96,127
83,106,434
32,96,155
84,90,122
79,779,433
32,96,155
71,924,607
79,711,796
32,96,155
65,118,254
71,210,928
65,118,254
73,113,206
78,139,126
16,926,376
49,639,14
