VK,HT,FT
16,371,-1
83,768,536
79,107,527
32,105,134
84,90,111
72,634,281
69,92,139
32,92,116
79,298,622
84,82,131
72,592,971
69,93,139
82,320,659
32,94,175
78,146,152
73,130,293
71,499,146
72,750,65
84,98,135
32,98,175
87,972,977
65,124,274
83,170,739
32,101,140
77,6,107
89,865,969
32,97,165
68,524,293
65,124,344
85,863,443
71,917,842
84,91,130
8,248,828
72,65,542
84,94,91
69,109,103
82,212,566
83,233,528
32,99,140
66,345,390
73,100,236
82,676,331
84,93,110
72,48,10
68,390,248
65,113,289
89,955,492
32,105,163
65,114,96
78,144,127
68,648,615
32,100,110
87,300,402
69,84,125
32,98,150
84,91,127
79,598,797
76,357,167
68,962,202
32,99,140
72,95,686
69,110,125
82,485,394
32,95,121
83,211,960
72,40,180
69,84,147
32,91,114
67,693,591
79,990,932
85,747,425
76,265,618
68,110,701
32,97,153
80,486,20
73,105,232
67,122,115
75,122,729
32,93,114
65,123,259
78,148,124
89,540,20
32,90,125
82,54,210
69,85,142
83,226,760
84,84,107
65,109,200
85,450,90
82,112,520
65,112,151
78,147,119
84,85,104
32,105,102
84,85,135
79,280,208
32,90,201
71,228,258
79,836,49
32,93,109
84,83,132
79,700,374
188,304,983
32,93,116
65,128,109
78,136,155
68,581,380
32,101,199
83,687,455
72,319,805
69,95,125
32,95,109
67,999,56
72,236,689
79,742,882
83,555,666
69,102,114
32,95,121
84,85,112
72,985,200
69,107,141
32,88,163
16,803,26
83,581,70
90,758,713
69,111,104
67,994,292
72,121,696
85,281,782
65,112,369
78,130,138
32,103,192
16,285,679
67,8,43
72,612,847
65,112,108
76,236,36
69,111,107
84,80,91
190,831,830
32,99,142
16,481,470
87,387,896
69,82,116
32,99,108
72,755,151
65,126,196
68,34,636
32,91,115
78,143,98
69,101,149
86,759,754
69,78,146
82,851,849
32,97,131
66,20,86
69,111,119
78,144,150
32,97,147
66,94,79
8,389,704
72,459,684
69,96,109
82,481,643
69,85,107
32,97,166
66,190,388
69,115,103
70,623,841
79,532,779
82,319,630
69,107,110
188,364,78
32,94,157
66,340,819
85,307,322
84,94,124
32,99,180
87,932,14
69,77,130
32,87,174
87,959,656
69,111,130
82,586,745
69,99,143
32,93,203
65,126,420
76,433,830
32,95,183
69,100,139
88,312,753
67,513,123
73,106,234
84,100,87
69,94,109
68,184,696
32,105,137
84,97,106
79,918,187
32,88,149
84,91,139
82,864,330
89,411,794
32,100,138
73,108,189
84,97,132
32,94,173
66,621,387
69,97,104
67,253,951
65,114,219
85,224,607
83,790,898
69,99,144
32,88,144
87,429,48
69,99,108
32,104,143
76,902,802
79,868,144
86,684,658
69,106,129
32,97,128
16,31,80
67,220,25
72,805,506
73,111,204
78,137,99
69,113,121
83,156,123
69,89,150
32,102,147
70,753,553
79,852,564
68,438,799
190,173,352
32,97,193
16,163,230
87,210,338
69,105,104
32,104,131
87,263,561
69,112,141
82,193,817
69,88,120
32,88,117
78,144,109
79,756,798
84,99,121
32,87,110
68,601,585
73,98,285
83,3,450
65,108,86
80,395,791
79,808,205
73,106,133
78,136,138
84,90,103
69,99,146
68,409,327
190,3,621
13,677,993
16,354,905
87,939,964
72,516,976
69,95,105
78,149,116
32,89,108
87,883,44
69,111,112
32,94,195
65,122,89
82,181,780
73,128,271
86,420,96
69,109,139
68,349,425
32,101,178
84,83,146
72,83,281
69,104,136
32,95,147
65,127,187
77,554,537
66,221,42
73,124,290
65,122,258
78,138,142
