VK,HT,FT
16,273,-1
67,108,146
72,90,138
73,114,166
67,108,146
75,794,539
173,78,264
70,89,225
73,114,166
76,167,214
173,769,596
65,126,130
32,107,148
73,114,166
83,118,221
32,107,148
80,755,574
82,103,113
79,133,137
66,99,163
65,126,130
66,99,163
76,167,214
89,59,485
32,107,148
77,125,458
89,262,947
32,107,148
70,89,225
65,126,130
86,524,300
79,133,137
82,103,113
73,114,166
84,80,161
69,99,117
32,93,129
82,103,113
69,112,74
83,118,221
84,80,161
65,126,130
85,82,158
82,103,113
65,126,130
78,129,115
84,80,161
32,88,102
173,113,649
32,107,148
78,129,115
79,133,137
84,80,161
32,88,102
74,106,608
85,82,158
83,118,221
84,80,161
32,88,102
70,89,225
65,126,130
83,118,221
84,80,161
32,88,102
70,89,225
79,133,137
68,97,210
188,47,979
32,107,148
66,99,163
85,82,158
84,80,161
8,29,915
188,87,583
32,107,148
66,99,163
85,82,158
84,80,161
32,88,102
70,89,225
65,126,130
86,583,990
79,133,137
82,103,113
73,114,166
84,80,161
69,99,117
32,93,129
79,133,137
86,931,506
69,99,117
82,114,65
65,126,130
76,167,214
190,262,682
32,107,148
16,305,280
13,119,620
16,273,280
84,80,161
72,85,107
69,99,117
32,93,129
70,89,225
79,133,137
68,97,210
32,92,135
73,114,166
83,118,221
32,107,148
65,128,138
77,220,107
65,126,130
90,135,539
73,114,166
78,129,115
71,643,250
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
67,108,146
79,133,137
78,129,115
83,118,221
73,114,166
83,118,221
84,80,161
69,99,117
78,129,115
84,80,161
76,167,214
89,394,601
32,107,148
84,83,197
72,85,107
65,126,130
84,80,161
32,88,102
87,111,225
65,126,130
89,797,223
190,216,796
32,107,148
16,305,280
84,80,161
72,85,107
8,630,550
16,273,280
73,114,166
32,107,148
72,90,138
65,126,130
86,652,686
69,99,117
32,93,129
71,630,350
79,133,137
78,129,115
69,99,117
32,93,129
87,111,225
69,95,112
76,167,214
32,107,148
79,133,137
86,915,446
69,99,117
82,114,65
32,107,148
65,128,138
32,107,148
72,90,138
85,82,158
78,129,115
68,97,210
82,103,113
69,112,74
68,97,210
32,92,135
84,83,197
73,114,166
77,743,432
69,99,117
83,118,221
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
16,305,280
73,114,166
32,107,148
72,90,138
65,126,130
86,650,982
69,99,117
32,93,129
78,129,115
69,99,117
86,70,578
69,99,117
82,114,65
32,107,148
72,90,138
65,126,130
68,97,210
32,92,135
65,128,138
32,107,148
68,97,210
73,114,166
83,118,221
65,126,130
80,665,414
79,133,137
73,114,166
78,129,115
84,80,161
73,114,166
78,129,115
71,510,799
32,107,148
69,99,117
88,859,563
80,805,788
69,99,117
82,114,65
73,114,166
69,99,117
78,129,115
67,108,146
69,99,117
190,573,441
32,107,148
16,305,280
84,80,161
72,85,107
69,99,117
73,114,166
82,103,113
32,107,148
67,108,146
72,90,138
73,114,166
67,108,146
75,405,226
69,99,117
78,129,115
32,107,148
83,118,221
65,126,130
78,129,115
68,97,210
87,113,266
73,114,166
67,108,146
72,90,138
69,99,117
83,118,221
32,107,148
65,128,138
82,103,113
69,112,74
32,93,129
70,89,225
65,126,130
78,129,115
84,80,161
65,126,130
83,118,221
84,80,161
73,114,166
67,108,146
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
16,305,280
73,114,166
32,107,148
76,167,214
79,133,137
86,911,581
69,99,117
32,93,129
72,90,138
79,133,137
87,113,266
32,107,148
84,83,197
72,85,107
69,99,117
32,93,129
66,99,163
85,82,158
78,129,115
32,107,148
73,114,166
83,118,221
32,107,148
83,118,221
79,133,137
32,107,148
83,118,221
79,133,137
70,89,225
84,80,161
32,88,102
65,128,138
78,129,115
68,97,210
32,92,135
84,83,197
72,85,107
69,99,117
32,93,129
83,118,221
65,126,130
78,129,115
68,97,210
87,113,266
73,114,166
67,108,146
72,90,138
32,107,148
73,114,166
83,118,221
32,107,148
65,128,138
76,167,214
87,113,266
65,126,130
89,904,943
83,118,221
32,107,148
72,90,138
79,133,137
84,80,161
32,88,102
65,128,138
78,129,115
68,97,210
32,92,135
84,83,197
72,85,107
69,99,117
32,93,129
67,108,146
72,90,138
73,114,166
67,108,146
75,424,510
66,99,163
82,103,113
69,112,74
8,390,430
69,99,117
78,129,115
32,107,148
66,99,163
82,103,113
69,112,74
65,126,130
83,118,221
84,80,161
32,88,102
73,114,166
83,118,221
32,107,148
66,99,163
73,114,166
71,186,12
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
70,89,225
76,167,214
65,126,130
86,413,616
79,133,137
