VK,HT,FT
16,163,-1
83,116,183
79,84,99
32,116,135
84,120,135
72,122,152
69,116,103
32,85,88
79,123,117
84,100,119
72,84,120
69,84,119
82,141,71
32,116,120
78,124,365
73,84,135
71,101,286
72,86,135
84,132,601
32,100,1049
87,132,109
65,131,256
83,89,87
32,100,87
77,68,195
89,96,258
32,101,183
68,134,143
65,116,246
85,84,173
71,100,135
72,68,103
84,84,167
69,145,212
82,99,71
83,116,135
32,68,119
66,68,173
73,100,119
82,100,40
84,100,119
72,68,87
68,100,56
65,132,119
89,100,297
32,84,156
65,117,119
78,100,123
68,117,103
32,100,127
16,164,419
87,116,151
69,113,212
32,78,135
84,68,118
79,116,44
76,84,183
68,68,87
32,100,147
72,86,168
69,100,103
82,68,55
32,53,22
83,100,776
72,116,167
69,100,103
32,84,135
67,107,359
79,84,135
85,116,178
76,164,476
68,8,327
32,116,106
80,54,171
73,52,119
67,116,149
75,84,69
32,68,87
65,145,300
78,116,154
89,84,231
32,88,151
82,68,87
69,163,87
83,180,92
84,100,94
65,133,199
82,63,73
65,132,421
85,100,198
78,133,119
84,117,273
32,84,119
84,84,151
79,117,86
8,52,486
85,100,126
82,68,119
65,116,103
78,84,183
84,62,135
32,100,87
84,68,167
79,100,86
32,36,135
71,37,637
79,68,103
32,128,137
84,68,118
79,71,103
190,100,329
8,548,459
79,68,102
188,115,194
32,100,119
65,115,135
78,116,207
68,116,85
32,68,119
83,132,135
72,67,104
69,84,103
32,85,212
67,101,149
72,148,87
79,84,134
83,116,102
69,106,43
32,83,151
84,88,119
72,86,118
69,116,87
32,76,18
16,148,1195
83,84,976
90,193,530
69,53,183
67,116,363
72,91,87
85,84,208
65,164,150
78,86,119
32,61,119
16,212,17
67,109,118
72,84,147
65,164,71
69,116,87
8,471,557
76,214,138
69,99,72
84,116,199
190,131,265
32,104,183
16,129,183
87,101,1160
69,100,68
32,100,150
72,66,130
65,164,55
68,116,535
32,116,103
78,133,160
69,84,108
86,84,55
69,9,199
82,100,55
32,84,147
66,68,278
69,68,184
78,79,119
32,84,182
72,129,481
69,116,40
82,127,70
69,126,120
32,84,88
66,68,471
69,68,102
70,53,246
79,260,119
82,68,167
69,131,13
188,132,197
32,67,102
66,116,196
85,84,87
84,67,167
32,68,135
87,100,233
69,101,72
32,100,134
87,132,617
69,82,35
82,102,128
69,149,110
32,85,119
65,100,104
76,134,111
69,188,55
32,68,103
88,949,719
67,84,151
8,476,599
32,83,119
69,84,199
88,911,900
67,100,151
73,100,87
84,125,135
69,83,103
68,133,234
32,84,103
84,84,121
79,100,103
32,109,119
84,84,362
82,84,55
89,130,114
32,100,150
73,117,209
84,9,89
32,75,96
66,100,138
69,84,215
67,116,119
65,116,182
85,72,134
83,202,121
69,102,60
32,82,103
87,100,103
69,90,103
32,100,219
76,130,160
79,67,375
86,116,199
69,99,56
32,100,25
16,292,526
67,85,123
72,60,86
73,165,151
78,132,103
69,83,213
83,147,152
69,85,56
32,85,104
70,99,22
79,260,122
68,84,280
190,115,48
32,107,135
16,1486,178
87,131,145
69,98,214
32,83,135
87,110,367
69,100,59
82,100,81
69,132,119
32,101,190
78,116,215
79,100,118
84,100,168
32,84,87
68,99,128
73,115,87
83,84,36
65,148,101
80,68,175
79,84,119
73,133,135
78,148,103
84,116,232
69,84,170
68,100,183
190,132,231
32,244,178
16,119,151
84,100,109
72,68,170
69,84,125
32,85,135
8,67,278
13,525,405
16,357,71
87,116,144
72,84,151
69,84,135
78,132,136
32,94,124
87,133,248
69,116,105
32,68,135
65,116,124
82,84,33
73,133,231
86,116,86
69,116,71
68,100,186
32,100,165
84,68,150
72,93,151
69,116,71
32,92,135
65,100,195
77,84,151
66,117,133
73,117,103
65,147,231
78,100,119
67,116,172
69,84,71
32,101,135
87,87,476
65,140,174
83,106,72
32,63,103
71,68,157
82,122,87
69,132,70
65,39,135
84,100,36
190,84,257
32,247,289
16,194,444
87,100,151
73,132,87
84,115,103
72,84,124
32,84,87
65,115,118
76,65,11
32,68,149
84,81,156
72,100,132
69,85,103
32,68,51
82,84,167
69,132,87
68,84,167
32,108,119
76,100,374
65,115,135
8,52,333
16,165,113
49,148,511
50,895,310
32,100,71
8,259,20
32,116,134
16,205,265
84,101,86
72,68,135
69,68,113
89,84,247
32,100,114
68,86,57
73,133,167
68,68,199
32,100,102
65,116,120
32,84,87
71,68,199
82,100,218
69,100,98
65,59,74
84,121,87
32,68,1128
74,449,939
79,148,119
66,100,167
32,65,231
79,13,116
70,79,130
32,84,59
77,135,258
65,132,151
77,132,227
8,52,512
75,84,91
73,164,118
78,148,87
71,84,71
32,99,163
73,84,205
84,68,135
32,84,102
70,68,216
69,100,119
76,132,392
32,132,247
76,99,215
73,101,231
75,116,150
69,68,184
32,56,105
87,105,177
69,6,55
32,67,135
87,132,105
69,100,93
82,100,83
69,148,128
32,100,119
78,116,191
