VK,HT,FT
16,1497,-1
67,139,353
72,39,244
73,64,197
67,100,181
75,61,156
57,107,186
8,69,364
173,138,441
70,164,382
73,141,189
76,264,193
173,66,708
65,109,202
32,68,174
73,154,96
83,107,312
32,133,201
80,113,316
82,102,95
79,61,188
66,265,397
65,109,149
66,59,141
76,93,253
89,75,87
32,92,202
77,89,251
89,68,165
32,108,507
70,61,68
65,137,177
86,76,226
79,107,222
82,103,127
73,100,171
84,101,198
69,125,186
32,62,196
82,145,512
69,213,154
83,116,345
84,140,260
65,77,238
85,174,206
82,101,173
65,148,192
78,98,230
84,64,187
32,110,174
173,16,530
32,125,194
78,95,378
79,70,169
84,103,182
32,95,170
74,118,122
85,4,258
83,76,139
84,92,168
32,126,195
70,170,263
65,158,186
83,147,251
84,121,147
32,169,142
70,79,534
79,234,189
68,80,293
188,101,242
32,106,158
66,80,266
85,82,178
84,43,205
32,93,589
70,92,213
65,102,228
86,148,212
79,80,266
82,64,168
73,69,386
84,89,152
69,103,180
32,136,215
79,125,228
86,15,356
69,118,241
82,112,142
65,81,610
76,77,204
190,111,461
13,507,794
16,277,327
84,81,349
72,65,165
69,69,181
32,64,231
70,118,173
79,221,211
68,100,627
32,94,171
73,34,229
83,100,128
32,67,208
65,138,143
77,68,167
65,94,73
90,73,313
73,105,132
78,222,244
71,131,197
32,124,197
65,93,476
78,101,93
68,97,156
32,63,180
67,107,97
79,54,122
78,135,158
83,106,254
73,69,248
83,70,192
84,108,312
69,109,142
78,97,301
76,103,224
89,181,258
32,103,208
84,92,632
72,116,163
65,142,172
84,106,143
32,77,156
87,205,170
65,142,238
89,123,174
190,143,538
32,92,133
16,72,210
73,61,141
32,101,196
72,74,165
65,100,128
86,80,205
69,89,231
32,68,157
71,104,307
79,69,111
78,117,191
69,102,159
32,107,156
87,111,309
69,102,155
76,146,141
32,77,190
79,75,223
86,51,172
69,106,281
82,99,156
84,104,394
32,124,156
65,125,214
32,102,186
72,64,138
85,101,262
78,71,144
68,82,116
82,79,178
69,58,149
68,110,237
32,61,141
84,106,569
73,100,156
77,91,165
69,148,160
83,116,175
32,77,186
65,228,159
78,112,118
68,86,162
32,109,201
16,166,81
73,125,133
32,132,221
72,140,110
65,101,142
86,150,189
69,158,221
32,94,147
78,110,146
69,57,167
86,119,171
69,152,245
82,125,175
32,103,181
72,172,317
65,54,127
68,126,273
32,110,372
65,112,182
32,121,147
68,88,235
73,103,258
83,93,510
65,126,267
80,66,298
79,135,476
73,18,164
78,125,253
84,156,146
73,109,377
78,102,138
71,75,144
32,24,186
69,118,287
88,60,297
80,126,223
69,153,182
82,169,199
73,129,173
69,117,186
78,92,189
67,106,157
69,151,144
190,112,75
32,105,338
16,71,266
84,99,385
72,170,196
69,69,220
73,93,280
82,29,154
32,78,140
67,142,369
72,111,148
73,79,168
67,125,175
75,66,169
69,103,228
78,101,207
32,125,899
83,136,175
65,140,246
78,106,324
68,62,181
87,123,204
73,46,78
67,126,113
72,121,210
32,141,181
8,410,1105
69,118,744
83,104,404
32,152,133
65,116,163
82,118,174
69,158,175
32,100,258
70,67,246
65,101,221
78,83,258
84,44,181
65,184,206
83,132,270
84,0,211
73,32,190
67,114,258
32,97,63
65,140,412
78,150,149
68,94,133
32,102,197
16,180,237
73,140,134
32,102,207
76,88,100
79,117,241
86,116,122
69,150,73
32,108,182
72,86,282
79,83,227
87,111,179
32,151,93
84,90,400
72,79,201
69,142,114
32,104,178
66,68,404
85,71,149
78,109,204
32,109,239
73,181,243
83,61,465
32,42,262
83,65,186
79,64,138
32,92,260
83,144,89
79,207,128
70,69,660
84,94,253
32,85,245
65,81,205
78,90,74
68,108,149
32,126,150
84,67,198
72,77,169
69,69,209
32,89,131
83,175,408
65,131,67
78,108,194
68,80,184
87,108,471
73,103,213
67,109,240
72,78,97
32,92,803
73,109,175
83,92,125
32,58,157
65,149,180
76,16,157
87,65,105
65,94,223
89,116,214
83,166,258
32,96,159
72,85,176
79,141,104
84,55,142
32,126,137
65,100,234
78,118,132
68,119,196
32,111,133
84,173,950
72,143,173
69,117,168
32,109,112
67,118,759
72,67,396
73,69,226
67,124,324
75,71,154
69,96,142
78,94,170
32,125,246
66,141,261
82,68,221
69,144,135
65,111,119
83,128,623
84,198,422
32,111,170
73,151,164
83,125,133
32,110,133
66,101,710
73,93,138
71,93,68
32,93,141
65,109,196
78,95,134
68,128,154
32,104,179
70,63,206
65,149,153
86,66,214
8,88,327
76,109,487
65,177,158
86,104,363
79,108,166
82,67,258
70,92,282
85,82,124
76,79,248
190,76,420
32,131,199
16,138,606
84,59,137
72,75,164
69,76,182
32,97,148
87,120,446
65,94,320
70,334,232
76,76,444
69,103,302
32,104,281
70,111,974
73,94,109
82,126,297
69,130,135
83,173,279
32,102,213
65,101,137
82,95,204
69,106,177
32,84,134
8,62,1426
82,95,530
73,69,229
69,85,63
83,124,185
32,111,213
65,194,673
82,108,121
69,131,122
32,100,86
65,58,190
77,106,167
8,65,426
83,125,166
69,94,140
82,117,128
73,15,182
79,226,132
85,91,132
83,66,167
76,84,364
89,89,233
32,109,172
71,53,261
79,231,167
68,120,240
32,136,412
65,165,132
78,65,174
68,124,127
32,125,198
84,88,197
72,94,150
69,101,154
89,62,205
32,140,182
71,104,86
73,0,189
86,146,691
69,157,203
32,66,147
71,90,174
69,139,216
78,94,164
69,171,152
82,150,141
79,125,229
85,93,64
83,101,140
32,154,200
80,86,208
79,237,347
82,128,171
84,119,235
73,167,187
79,198,173
78,171,223
83,172,241
190,141,431
32,180,104
16,410,195
73,86,199
70,91,372
32,133,74
89,97,152
79,163,200
85,70,206
222,121,257
86,101,507
69,105,476
32,101,139
78,103,153
69,101,363
86,109,222
69,107,189
82,91,277
32,85,235
84,97,201
82,85,220
73,119,206
69,99,174
68,72,263
32,29,237
73,46,151
84,120,132
32,96,131
89,69,165
79,135,192
85,113,146
32,104,96
78,128,740
69,76,166
68,117,677
32,113,171
84,202,150
79,124,125
32,61,151
84,109,217
82,76,313
89,61,133
32,106,189
84,54,241
72,104,170
69,92,161
32,155,121
76,92,171
69,110,181
77,141,288
79,80,135
78,70,277
68,54,359
65,112,440
68,143,188
69,102,295
32,118,167
173,141,899
32,181,190
8,146,245
65,168,722
68,101,263
69,83,439
32,87,156
173,72,169
32,55,168
73,205,206
84,60,160
222,84,183
83,87,173
32,87,180
65,175,204
77,106,160
65,3,153
73,102,207
90,120,1013
8,549,673
90,245,617
73,193,228
78,133,842
71,69,199
16,302,349
49,315,255
32,106,337
13,230,188
16,254,213
65,107,181
78,19,164
68,105,197
188,82,585
32,66,137
84,155,175
72,77,243
69,95,106
32,115,107
84,54,83
72,77,167
73,93,149
78,103,174
71,114,95
32,125,126
84,61,157
72,105,138
65,105,165
84,77,157
32,77,102
66,110,378
82,137,287
73,182,172
78,189,207
71,86,166
83,199,203
32,129,187
77,106,114
69,146,173
32,116,166
66,149,1259
65,117,156
67,139,113
75,110,158
32,64,81
84,131,114
73,64,137
77,120,307
69,106,159
32,109,86
65,139,189
78,125,158
68,111,169
32,130,217
84,110,239
73,104,220
77,180,116
69,76,157
32,128,226
65,124,339
71,109,136
65,142,260
73,53,173
78,224,161
32,108,180
83,66,332
32,107,259
84,79,174
72,36,146
8,293,308
73,78,171
83,67,185
32,92,238
84,125,174
72,110,132
69,136,141
32,100,158
70,172,204
82,76,237
73,66,167
69,130,196
78,60,173
68,84,516
76,76,781
89,0,134
32,143,293
87,130,698
65,117,197
73,108,235
84,65,333
32,77,464
83,92,181
84,126,201
65,106,217
70,456,232
190,95,188
32,98,237
16,1497,625
84,61,157
72,66,197
69,86,148
89,134,189
32,24,164
65,93,185
76,79,188
87,174,167
65,115,266
89,76,211
83,135,261
32,66,222
65,107,900
78,57,173
83,170,181
87,67,215
69,138,166
82,121,152
32,166,253
87,82,330
73,75,276
84,104,160
72,127,93
32,16,245
16,235,737
222,93,1038
77,146,423
89,94,202
32,92,141
80,71,203
76,125,221
69,102,130
65,108,291
83,50,266
85,106,282
82,88,173
69,137,129
16,346,233
222,174,178
32,107,344
87,138,561
72,126,132
69,61,517
78,135,145
32,116,149
89,68,284
79,91,158
85,157,125
32,106,116
84,148,-1
72,93,169
65,251,154
78,107,193
75,167,299
32,105,133
84,128,341
72,79,141
69,121,171
77,102,242
190,102,283
32,112,171
16,365,269
73,77,185
84,116,263
222,96,329
83,75,67
32,99,212
71,75,667
82,124,267
69,46,201
65,125,150
84,75,171
16,291,377
49,138,256
