VK,HT,FT
16,273,-1
83,118,221
79,133,137
32,107,148
84,83,197
72,85,107
69,99,117
32,93,129
79,133,137
84,80,161
72,85,107
69,99,117
82,114,65
32,107,148
78,129,115
73,114,166
71,224,723
72,90,138
84,80,161
32,88,102
87,111,225
65,126,130
83,118,221
32,107,148
77,779,921
89,357,591
32,107,148
68,97,210
65,126,130
85,82,158
71,57,552
72,90,138
84,80,161
69,99,117
82,114,65
83,118,221
32,107,148
66,99,163
73,114,166
82,103,113
84,80,161
72,85,107
68,97,210
65,126,130
89,262,110
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
16,305,280
87,113,266
69,95,112
32,93,129
84,83,197
79,133,137
76,167,214
68,97,210
32,92,135
72,90,138
69,99,117
82,114,65
32,107,148
83,118,221
72,90,138
69,99,117
32,93,129
67,108,146
79,133,137
85,82,158
76,167,214
68,97,210
32,92,135
80,462,227
73,114,166
67,108,146
75,323,973
32,107,148
65,128,138
78,129,115
89,15,400
32,107,148
82,103,113
69,112,74
83,118,221
84,80,161
65,126,130
82,103,113
65,126,130
85,82,158
78,129,115
84,80,161
32,88,102
84,83,197
79,133,137
8,0,725
85,82,158
82,103,113
65,126,130
78,129,115
84,80,161
32,88,102
84,83,197
79,133,137
32,107,148
71,545,571
79,133,137
32,107,148
84,83,197
79,133,137
190,377,941
8,921,832
79,133,137
188,865,801
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
83,118,221
72,90,138
69,99,117
32,93,129
67,108,146
72,90,138
79,133,137
83,118,221
69,99,117
32,93,129
84,83,197
72,85,107
69,99,117
32,93,129
16,305,280
83,118,221
90,714,597
69,99,117
67,108,146
72,90,138
85,82,158
65,126,130
78,129,115
32,107,148
16,305,280
67,108,146
72,90,138
65,126,130
69,99,117
8,454,277
76,167,214
69,99,117
84,80,161
190,442,63
32,107,148
16,305,280
87,113,266
69,95,112
32,93,129
72,90,138
65,126,130
68,97,210
32,92,135
78,129,115
69,99,117
86,771,934
69,99,117
82,114,65
32,107,148
66,99,163
69,99,117
78,129,115
32,107,148
72,90,138
69,99,117
82,114,65
69,112,74
32,93,129
66,99,163
69,99,117
70,89,225
79,133,137
82,103,113
69,112,74
188,741,139
32,107,148
66,99,163
85,82,158
84,80,161
32,88,102
87,111,225
69,95,112
32,93,129
87,111,225
69,95,112
82,114,65
69,112,74
32,93,129
65,128,138
76,167,214
69,99,117
32,93,129
88,88,667
67,108,146
8,8,906
32,107,148
69,99,117
88,599,2
67,108,146
73,114,166
84,80,161
69,99,117
68,97,210
32,92,135
84,83,197
79,133,137
32,107,148
84,83,197
82,103,113
89,913,893
32,107,148
73,114,166
84,80,161
32,88,102
66,99,163
69,99,117
67,108,146
65,126,130
85,82,158
83,118,221
69,99,117
32,93,129
87,111,225
69,95,112
32,93,129
76,167,214
79,133,137
86,958,568
69,99,117
32,93,129
16,305,280
67,108,146
72,90,138
73,114,166
78,129,115
69,99,117
83,118,221
69,99,117
32,93,129
70,89,225
79,133,137
68,97,210
190,554,118
32,107,148
16,305,280
87,113,266
69,95,112
32,93,129
87,111,225
69,95,112
82,114,65
69,112,74
32,93,129
78,129,115
79,133,137
84,80,161
32,88,102
68,97,210
73,114,166
83,118,221
65,126,130
80,483,997
79,133,137
73,114,166
78,129,115
84,80,161
69,99,117
68,97,210
190,201,948
32,107,148
16,305,280
84,80,161
72,85,107
69,99,117
32,93,129
8,594,560
13,342,13
16,273,280
87,113,266
72,90,138
69,99,117
78,129,115
32,107,148
87,111,225
69,95,112
32,93,129
65,128,138
82,103,113
73,114,166
86,345,368
69,99,117
68,97,210
32,92,135
84,83,197
72,85,107
69,99,117
32,93,129
65,128,138
77,704,716
66,99,163
73,114,166
65,126,130
78,129,115
67,108,146
69,99,117
32,93,129
87,111,225
65,126,130
83,118,221
32,107,148
71,77,966
82,103,113
69,112,74
65,126,130
84,80,161
190,532,36
32,107,148
16,305,280
87,113,266
73,114,166
84,80,161
72,85,107
32,107,148
65,128,138
76,167,214
32,107,148
84,83,197
72,85,107
69,99,117
32,93,129
82,103,113
69,112,74
68,97,210
32,92,135
76,167,214
65,126,130
8,988,34
16,273,280
49,723,994
50,908,587
32,107,148
8,98,899
32,107,148
16,305,280
84,80,161
72,85,107
69,99,117
89,865,211
32,107,148
68,97,210
73,114,166
68,97,210
32,92,135
65,128,138
32,107,148
71,508,22
82,103,113
69,112,74
65,126,130
84,80,161
32,88,102
74,201,951
79,133,137
66,99,163
32,107,148
79,133,137
70,89,225
32,107,148
77,535,639
65,126,130
77,887,7
8,671,268
75,189,570
73,114,166
78,129,115
71,36,896
32,107,148
73,114,166
84,80,161
32,88,102
70,89,225
69,99,117
76,167,214
32,107,148
76,167,214
73,114,166
75,963,902
69,99,117
32,93,129
87,111,225
69,95,112
32,93,129
87,111,225
69,95,112
82,114,65
69,112,74
32,93,129
78,129,115
79,133,137
87,113,266
32,107,148
69,99,117
78,129,115
84,80,161
69,99,117
82,114,65
73,114,166
78,129,115
71,931,100
32,107,148
16,305,280
67,108,146
72,90,138
73,114,166
78,129,115
65,126,130
190,90,340
32,107,148
16,305,280
84,80,161
72,85,107
69,99,117
32,93,129
87,111,225
65,126,130
73,114,166
84,80,161
32,88,102
83,118,221
84,80,161
65,126,130
70,89,225
32,107,148
87,111,225
65,126,130
83,118,221
32,107,148
65,128,138
8,366,208
69,99,117
82,114,65
69,112,74
32,93,129
65,128,138
76,167,214
32,107,148
68,97,210
82,103,113
69,112,74
83,118,221
69,99,117
68,97,210
32,92,135
73,114,166
78,129,115
32,107,148
71,368,77
8,945,513
82,103,113
69,112,74
68,97,210
32,92,135
75,979,328
73,114,166
77,506,400
79,133,137
78,129,115
79,133,137
83,118,221
32,107,148
84,83,197
72,85,107
65,126,130
84,80,161
32,88,102
71,590,886
65,126,130
86,155,215
69,99,117
32,93,129
84,83,197
72,85,107
69,99,117
32,93,129
70,89,225
69,99,117
76,167,214
32,107,148
79,133,137
70,89,225
32,107,148
66,99,163
69,99,117
73,114,166
78,129,115
71,922,925
32,107,148
73,114,166
78,129,115
32,107,148
16,305,280
67,108,146
72,90,138
73,114,166
78,129,115
65,126,130
188,310,830
32,107,148
84,83,197
79,133,137
190,820,353
32,107,148
13,802,472
16,273,280
79,133,137
85,82,158
82,103,113
32,107,148
70,89,225
79,133,137
68,97,210
32,92,135
65,128,138
82,103,113
73,114,166
86,574,554
69,99,117
68,97,210
32,92,135
65,128,138
78,129,115
68,97,210
32,92,135
73,114,166
84,80,161
32,88,102
87,111,225
65,126,130
83,118,221
32,107,148
83,118,221
80,61,162
69,99,117
67,108,146
84,80,161
65,126,130
67,108,146
85,82,158
76,167,214
65,126,130
82,103,113
190,867,667
32,107,148
16,305,280
86,981,959
69,99,117
82,114,65
89,669,32
32,107,148
71,295,8
79,133,137
68,97,210
32,92,135
65,128,138
78,129,115
68,97,210
32,92,135
86,467,605
69,99,117
82,114,65
89,844,904
32,107,148
76,167,214
65,126,130
82,103,113
71,933,798
69,99,117
32,93,129
80,141,806
79,133,137
82,103,113
84,80,161
73,114,166
79,133,137
78,129,115
83,118,221
190,806,10
32,107,148
16,305,280
87,113,266
69,95,112
32,93,129
87,111,225
73,114,166
76,167,214
32,107,148
77,355,378
65,126,130
75,576,851
69,99,117
32,93,129
83,118,221
85,82,158
82,103,113
69,112,74
32,93,129
84,83,197
79,133,137
32,107,148
80,262,912
85,82,158
84,80,161
32,88,102
84,83,197
72,85,107
73,114,166
83,118,221
32,107,148
82,103,113
69,112,74
83,118,221
84,80,161
65,126,130
85,82,158
82,103,113
65,126,130
78,129,115
84,80,161
32,88,102
79,133,137
78,129,115
32,107,148
79,133,137
85,82,158
82,103,113
32,107,148
83,118,221
72,90,138
79,133,137
82,103,113
84,80,161
32,88,102
76,167,214
73,114,166
83,118,221
84,80,161
32,88,102
79,133,137
70,89,225
32,107,148
80,539,188
76,167,214
65,126,130
67,108,146
69,99,117
83,118,221
32,107,148
84,83,197
79,133,137
32,107,148
71,553,28
79,133,137
32,107,148
65,128,138
71,121,898
65,126,130
73,114,166
78,129,115
16,273,280
49,927,733
