VK,HT,FT
16,0,-1
67,137,55
72,75,20
73,79,50
67,127,201
75,83,115
57,101,219
8,412,359
173,122,0
70,159,354
73,97,0
76,322,171
173,69,731
65,174,0
32,82,333
73,42,309
83,118,66
32,94,191
80,139,535
82,57,352
79,92,462
66,73,0
65,55,67
66,100,13
76,40,364
89,104,435
32,289,0
77,100,377
89,97,233
32,72,140
70,100,178
65,156,149
86,117,0
79,98,136
82,78,103
73,142,91
84,103,81
69,121,75
32,133,135
82,114,415
69,113,52
83,124,406
84,90,430
65,202,0
85,131,515
82,76,282
65,114,238
78,105,178
84,111,113
32,128,484
173,47,0
32,0,0
78,79,610
79,22,15
84,105,0
32,94,419
74,50,100
85,50,46
83,58,249
84,104,150
32,119,154
70,123,264
65,91,0
83,148,90
84,82,178
32,85,142
70,128,514
79,236,286
68,88,320
188,97,304
32,68,133
66,110,112
85,65,12
84,73,213
32,417,611
70,79,0
65,163,189
86,58,76
79,55,97
82,109,0
73,143,121
84,138,138
69,169,232
32,134,144
79,79,198
86,77,233
69,89,99
82,0,75
65,127,212
76,115,74
190,128,540
13,820,337
16,239,344
84,116,147
72,108,0
69,156,149
32,99,104
70,123,763
79,195,285
68,170,278
32,141,305
73,73,109
83,98,0
32,107,66
65,73,356
77,76,113
65,99,99
90,102,408
73,185,212
78,209,60
71,53,89
32,114,0
65,107,421
78,115,92
68,102,171
32,43,80
67,106,0
79,127,66
78,139,182
83,121,0
73,84,0
83,58,154
84,110,75
69,170,225
78,122,189
76,117,145
89,142,179
32,103,0
84,106,425
72,93,58
65,104,0
84,84,50
32,133,134
87,122,229
65,80,0
89,97,204
190,164,322
32,180,123
16,419,879
73,109,0
32,59,134
72,118,343
65,134,226
86,128,205
69,107,215
32,116,41
71,91,115
79,174,135
78,125,170
69,110,309
32,170,163
87,130,276
69,139,105
76,176,209
32,77,124
79,72,157
86,86,320
69,93,171
82,0,98
84,126,484
32,115,78
65,126,468
32,104,74
72,143,116
85,93,187
78,145,307
68,104,21
82,109,179
69,9,50
68,155,171
32,133,92
84,117,252
73,110,89
77,163,113
69,45,377
83,107,147
32,107,133
65,148,332
78,86,116
68,94,111
32,47,175
16,213,0
73,67,154
32,108,0
72,102,0
65,78,93
86,106,207
69,90,177
32,101,0
78,106,200
69,96,106
86,129,138
69,114,143
82,153,58
32,131,179
72,84,447
65,157,65
68,135,405
32,108,0
65,54,172
32,81,156
68,65,305
73,28,68
83,79,259
65,78,350
80,261,393
79,109,363
73,195,92
78,124,104
84,100,72
73,102,126
78,88,74
71,75,150
32,61,329
69,121,271
88,110,367
80,109,102
69,179,0
82,97,90
73,102,346
69,106,226
78,52,198
67,153,31
69,109,148
190,173,305
32,79,446
16,279,0
84,140,134
72,82,327
69,116,152
73,82,164
82,136,22
32,126,87
67,101,46
72,128,322
73,148,152
67,129,169
75,58,68
69,94,192
78,48,103
32,134,204
83,86,0
65,145,225
78,90,539
68,82,138
87,104,129
73,103,163
67,122,113
72,78,151
32,153,552
8,1336,775
69,62,308
83,0,345
32,110,508
65,145,214
82,137,206
69,185,78
32,168,303
70,82,111
65,156,181
78,132,219
84,0,0
65,155,152
83,131,700
84,99,249
73,95,143
67,115,119
32,114,33
65,118,958
78,88,59
68,67,58
32,50,175
16,130,0
73,130,83
32,170,42
76,95,273
79,139,182
86,104,132
69,133,164
32,166,89
72,65,103
79,143,159
87,108,210
32,146,110
84,100,132
72,47,181
69,154,119
32,129,142
66,107,219
85,137,73
78,116,159
32,120,171
73,121,96
83,109,0
32,105,207
83,92,180
79,92,106
32,132,216
83,135,366
79,245,68
70,154,0
84,142,169
32,141,285
65,108,214
78,65,35
68,143,84
32,122,118
84,139,469
72,122,58
69,86,32
32,84,91
83,108,487
65,114,226
78,96,339
68,75,177
87,94,131
73,118,214
67,141,324
72,98,138
32,162,49
73,113,301
83,129,46
32,110,0
65,210,370
76,69,98
87,77,129
65,115,122
89,91,290
83,80,176
32,96,0
72,83,644
79,99,115
84,112,197
32,184,170
65,156,394
78,137,547
68,59,80
32,107,11
84,56,314
72,90,124
69,161,364
32,41,130
67,103,368
72,50,73
73,86,129
67,72,38
75,108,91
69,106,171
78,161,161
32,209,0
66,107,489
82,122,240
69,165,56
65,93,9
83,109,298
84,155,343
32,93,25
73,113,0
83,131,123
32,124,132
66,95,816
73,135,226
71,109,9
32,62,168
65,156,375
78,97,131
68,91,52
32,88,162
70,116,237
65,148,339
86,116,299
8,269,765
76,169,648
65,40,30
86,115,69
79,132,43
82,80,145
70,91,334
85,84,77
76,174,90
190,68,0
32,0,19
16,167,120
84,103,190
72,103,93
69,79,234
32,93,53
87,140,307
65,143,209
70,290,245
76,68,0
69,134,235
32,55,62
70,97,0
73,183,88
82,74,171
69,111,147
83,101,208
32,72,258
65,136,35
82,183,130
69,110,78
32,94,0
8,776,347
82,89,0
73,44,188
69,21,133
83,180,74
32,175,147
65,199,311
82,77,105
69,89,128
32,112,348
65,156,473
77,123,213
8,467,597
83,101,399
69,105,338
82,131,144
73,94,431
79,63,115
85,111,126
83,120,115
76,148,198
89,137,269
32,83,340
71,102,257
79,122,131
68,91,24
32,75,47
65,120,428
78,109,121
68,109,0
32,126,117
84,112,124
72,44,98
69,121,51
89,103,253
32,174,0
71,109,0
73,72,118
86,102,263
69,92,60
32,51,177
71,147,197
69,175,126
78,96,118
69,139,160
82,63,73
79,197,36
85,103,127
83,159,194
32,116,395
80,135,745
79,101,298
82,59,155
84,76,220
73,129,122
79,160,100
78,79,209
83,165,180
190,120,275
32,158,0
16,1084,413
73,193,558
70,133,104
32,152,160
89,81,153
79,195,134
85,92,98
222,72,234
86,85,221
69,101,239
32,79,128
78,145,210
69,102,161
86,124,200
69,124,151
82,126,108
32,152,82
84,110,0
82,125,302
73,58,163
69,77,107
68,111,251
32,107,145
73,145,231
84,159,0
32,124,159
89,49,363
79,86,76
85,128,71
32,88,133
78,99,471
69,228,331
68,103,407
32,147,0
84,113,188
79,87,140
32,122,19
84,107,187
82,60,150
89,71,155
32,109,57
84,114,257
72,66,145
69,132,89
32,100,174
76,89,70
69,130,150
77,87,168
79,177,75
78,55,230
68,78,314
65,14,343
68,167,0
69,109,84
32,57,90
173,72,388
32,132,282
8,1105,548
65,176,1124
68,192,393
69,137,298
32,138,159
173,127,300
32,92,74
73,40,0
84,122,33
222,115,0
83,89,155
32,76,197
65,115,114
77,117,157
65,52,121
73,85,446
90,281,300
8,396,1026
90,404,0
73,128,194
78,150,454
71,86,82
16,569,70
49,86,131
32,389,0
13,58,93
16,457,766
65,80,0
78,88,547
68,105,213
188,77,401
32,99,14
84,99,644
72,88,45
69,134,148
32,149,154
84,113,139
72,125,96
73,126,229
78,143,198
71,95,7
32,123,63
84,157,68
72,99,76
65,63,130
84,67,148
32,94,105
66,97,0
82,131,139
73,127,156
78,117,104
71,158,174
83,130,184
32,119,121
77,111,634
69,126,87
32,43,136
66,121,359
65,119,165
67,119,296
75,115,127
32,101,194
84,119,122
73,96,191
77,63,230
69,116,8
32,74,74
65,131,328
78,30,85
68,91,152
32,144,60
84,122,529
73,114,112
77,203,166
69,110,160
32,133,120
65,112,199
71,72,160
65,77,129
73,78,258
78,176,105
32,96,190
83,73,21
32,39,463
84,102,244
72,71,152
8,165,667
73,115,407
83,100,84
32,235,143
84,64,0
72,136,51
69,110,138
32,109,79
70,91,136
82,132,310
73,50,246
69,71,63
78,119,100
68,144,305
76,114,132
89,117,95
32,104,308
87,132,173
65,85,161
73,90,0
84,136,82
32,139,464
83,120,240
84,97,146
65,128,135
70,331,151
190,137,57
32,102,184
16,316,668
84,68,108
72,103,223
69,110,208
89,90,111
32,78,112
65,120,260
76,163,112
87,0,11
65,64,173
89,92,6
83,128,216
32,114,140
65,146,0
78,108,82
83,118,135
87,160,151
69,120,201
82,151,120
32,98,179
87,65,91
73,134,105
84,125,220
72,90,73
32,151,83
16,0,198
222,58,168
77,58,167
89,96,350
32,80,121
80,122,410
76,130,194
69,148,49
65,78,124
83,124,117
85,33,209
82,154,251
69,124,71
16,21,782
222,91,374
32,134,405
87,136,688
72,169,110
69,25,190
78,73,67
32,67,83
89,78,153
79,124,44
85,154,67
32,89,169
84,108,72
72,104,88
65,128,213
78,103,62
75,145,204
32,107,115
84,133,88
72,32,191
69,127,237
77,84,538
190,84,194
32,111,0
16,199,736
73,69,219
84,126,256
222,44,472
83,37,202
32,69,108
71,83,214
82,147,136
69,96,59
65,152,73
84,166,69
16,185,228
49,145,137
