VK,HT,FT
16,127,-1
83,119,262
79,174,171
32,111,129
84,39,126
72,80,93
69,105,73
32,117,109
79,116,246
84,82,114
72,124,82
69,117,0
82,96,83
32,82,106
78,115,307
73,127,0
71,68,219
72,107,140
84,64,200
32,86,47
87,97,324
65,108,83
83,110,224
32,90,129
77,114,0
89,50,172
32,71,48
68,122,134
65,133,142
85,92,193
71,103,102
84,84,301
8,26,238
72,74,487
84,86,31
69,137,129
82,119,14
83,157,128
32,108,80
66,94,289
73,125,222
82,108,172
84,64,256
72,150,64
68,90,163
65,102,181
89,106,32
32,103,275
65,76,163
78,119,134
68,86,146
32,49,126
87,83,0
69,93,106
32,80,95
84,71,0
79,46,52
76,154,123
68,88,219
32,67,116
72,49,157
69,97,110
82,59,28
32,41,101
83,109,238
72,89,201
69,104,160
32,109,108
67,102,319
79,24,296
85,85,392
76,199,184
68,55,200
32,86,142
80,34,483
73,86,0
67,73,133
75,101,0
32,80,0
65,138,245
78,73,165
89,102,139
32,75,430
82,212,253
69,60,68
83,195,423
84,102,81
65,94,335
85,95,208
82,95,112
65,76,152
78,51,109
84,87,204
32,50,452
84,71,217
79,177,125
32,109,112
71,77,186
79,184,116
32,116,262
84,73,537
79,73,61
188,124,110
32,83,127
65,121,0
78,111,94
68,99,58
32,75,94
83,134,0
72,104,319
69,39,31
32,135,163
67,103,0
72,69,74
79,135,102
83,34,0
69,59,67
32,85,53
84,80,488
72,41,114
69,93,102
32,75,165
16,329,704
83,116,167
90,480,128
69,75,0
67,106,160
72,120,84
85,111,418
65,104,224
78,86,47
32,107,174
16,173,456
67,118,54
72,105,94
65,162,206
76,226,155
69,78,0
84,90,194
190,107,232
32,110,281
16,30,412
87,91,693
69,59,108
32,70,145
72,102,444
65,115,101
68,112,308
32,102,0
78,120,417
69,105,223
86,110,67
69,121,56
82,88,38
32,76,156
66,108,467
69,111,375
78,119,108
32,47,104
66,134,274
8,954,591
72,73,141
69,136,165
82,136,69
69,111,114
32,91,207
66,80,188
69,100,208
70,66,480
79,140,267
82,61,181
69,132,56
188,116,182
32,59,120
66,58,181
85,130,2
84,106,0
32,81,0
87,96,0
69,90,129
32,96,220
87,104,190
69,91,86
82,54,121
69,138,109
32,66,110
65,111,84
76,297,99
32,79,479
69,70,204
88,262,0
67,99,207
73,133,197
84,88,162
69,72,121
68,116,217
32,72,128
84,79,296
79,125,122
32,97,109
84,104,20
82,230,286
89,57,102
32,91,214
73,136,410
84,87,153
32,78,138
66,101,237
69,77,0
67,105,153
65,66,78
85,76,247
83,133,14
69,84,89
32,79,124
87,139,343
69,94,97
32,108,147
76,106,168
79,201,50
86,35,105
69,114,178
32,82,123
16,191,710
67,108,119
72,84,71
73,123,232
78,117,71
69,180,156
83,201,432
69,77,248
32,60,106
70,88,197
79,241,340
68,70,361
190,70,335
32,200,267
16,270,425
87,100,404
69,65,128
32,97,96
87,133,179
69,86,67
82,110,62
69,132,78
32,93,154
78,121,259
79,51,225
84,85,285
32,86,111
68,86,54
73,111,47
83,50,101
65,130,0
80,171,357
79,214,488
73,131,212
78,121,111
84,58,83
69,100,116
68,129,241
190,121,0
13,749,761
16,113,358
87,101,471
72,68,0
69,98,164
78,127,162
32,76,107
87,90,423
69,106,108
32,59,135
65,88,196
82,241,32
73,67,91
86,106,50
69,103,3
68,60,181
32,113,109
84,75,232
72,85,121
69,105,104
32,69,92
65,102,113
77,95,0
66,106,337
73,153,166
65,144,55
78,122,193
67,112,93
69,131,319
32,73,35
87,132,84
65,136,139
83,125,149
32,97,45
71,54,0
82,68,241
69,186,42
65,135,85
84,82,108
16,228,421
49,671,769
50,999,374
32,80,173
8,0,293
32,92,107
8,488,702
32,68,137
16,410,101
84,110,0
72,89,0
69,130,57
89,39,190
32,88,113
68,94,152
73,122,199
68,99,96
32,94,89
8,780,643
65,93,47
32,97,30
71,70,360
82,67,275
69,111,59
65,114,62
84,117,73
32,107,74
74,222,520
79,200,55
66,88,224
32,71,203
79,117,205
70,135,303
32,84,156
77,71,278
65,125,344
75,115,542
73,118,242
78,121,87
71,81,89
32,92,135
73,162,0
84,86,116
32,79,116
70,126,475
69,94,0
76,182,263
32,88,304
76,115,141
73,134,342
75,108,448
69,96,246
32,86,0
87,122,597
69,118,85
32,68,60
87,108,399
69,98,81
82,106,91
69,135,122
32,81,229
78,95,152
79,54,0
87,143,258
32,50,192
69,133,167
78,88,263
84,91,71
69,51,60
82,128,59
73,161,238
78,120,98
71,94,83
32,98,112
16,356,525
67,104,147
72,150,130
73,175,90
78,150,82
65,70,0
190,126,391
32,231,368
16,338,129
84,92,182
72,95,170
69,114,166
32,118,105
87,150,10
