VK,HT,FT
16,158,-1
83,143,78
79,65,159
32,96,177
84,64,144
72,96,80
69,96,112
32,96,48
79,80,416
84,64,128
72,78,113
69,96,63
82,80,64
32,112,96
78,112,160
73,96,128
71,48,128
72,112,112
84,64,64
32,128,144
87,80,96
65,97,144
83,111,65
32,96,63
77,91,240
89,64,224
32,81,128
68,119,112
65,80,96
85,92,100
71,64,220
72,80,112
84,64,128
69,99,192
82,93,48
83,80,208
32,64,112
66,63,416
73,97,143
82,64,113
84,80,160
72,80,144
68,128,128
65,112,96
89,31,49
32,96,127
65,112,160
78,96,64
68,128,112
32,80,112
16,80,224
87,112,528
69,96,64
32,80,112
84,64,768
79,49,79
76,111,177
68,102,32
32,97,143
72,83,145
69,79,16
82,63,48
32,96,160
83,80,256
72,78,130
69,73,100
32,81,89
67,95,161
79,96,64
85,49,79
76,80,145
68,63,96
32,48,80
80,80,-1
73,96,176
67,80,160
75,129,47
32,79,145
65,96,128
78,80,63
89,80,225
32,96,112
82,96,224
69,112,63
83,159,257
84,95,944
65,113,319
82,113,-1
65,111,81
85,80,143
78,95,209
84,64,127
32,95,97
84,112,144
79,80,127
8,1104,400
85,62,1314
82,97,174
65,112,176
78,96,128
84,64,144
32,80,96
84,48,1024
79,96,96
32,80,112
71,96,96
79,112,80
32,111,145
84,80,367
79,144,96
190,112,896
8,256,592
79,49,1216
188,96,224
32,80,112
65,128,96
78,80,112
68,111,81
32,112,127
83,96,128
72,48,112
69,96,80
32,96,80
67,128,192
72,121,176
79,112,192
83,113,176
69,81,64
32,80,608
84,64,-1
72,80,144
69,63,33
32,80,207
16,208,112
83,160,80
90,80,368
69,64,1136
67,95,192
72,97,143
85,96,337
65,127,97
78,95,176
32,96,111
16,144,112
67,128,80
72,111,129
65,144,159
69,31,192
8,96,512
76,80,816
69,128,256
84,96,80
190,64,272
32,251,325
16,240,-1
87,141,163
69,96,221
32,128,144
72,129,160
65,176,96
68,80,528
32,96,128
78,128,112
69,80,64
86,96,160
69,80,208
82,95,33
32,80,111
66,128,96
69,224,144
78,112,160
32,64,128
72,112,176
69,97,96
82,144,64
69,144,112
32,96,96
66,144,192
69,80,352
70,80,176
79,96,128
82,79,112
69,113,18
188,97,205
32,128,81
66,63,129
85,68,207
84,79,48
32,96,128
87,144,128
69,94,66
32,80,254
87,112,160
69,80,80
82,129,63
69,128,97
32,80,112
65,128,112
76,320,177
69,80,287
32,97,15
88,128,241
67,129,143
8,640,305
32,113,687
69,64,177
88,128,192
67,96,144
73,111,144
84,80,96
69,64,96
68,80,160
32,96,96
84,80,111
79,128,65
32,114,96
84,63,80
82,79,176
89,80,32
32,81,143
73,127,129
84,80,112
32,80,112
66,96,111
69,143,66
67,143,111
65,112,128
85,81,127
83,112,96
69,97,49
32,97,79
87,127,129
69,97,80
32,76,68
76,80,396
79,64,208
86,79,48
69,94,33
32,106,116
16,175,651
67,95,128
72,96,176
73,160,176
78,128,128
69,80,160
83,113,527
69,112,49
32,95,144
70,79,208
79,256,144
68,97,303
190,96,161
32,257,175
16,192,513
87,96,144
69,95,176
32,80,111
87,111,113
69,82,63
82,140,64
69,127,97
32,64,112
78,127,368
79,96,112
84,64,111
32,96,80
68,80,144
73,143,113
83,128,127
65,96,240
80,225,224
79,144,352
73,160,97
78,143,112
84,112,63
69,56,120
68,129,152
190,144,81
32,239,145
16,241,254
84,80,208
72,112,176
69,64,736
32,79,97
8,624,-1
13,78,1090
16,208,302
87,113,144
72,64,144
69,128,128
78,79,81
32,80,175
87,96,112
69,112,48
32,64,144
65,144,192
82,304,128
73,144,336
86,96,128
69,80,80
68,113,160
32,77,115
84,80,221
72,63,113
69,112,47
32,64,128
65,96,432
77,80,112
66,80,352
73,64,240
65,160,128
78,112,144
67,112,240
69,128,80
32,80,688
87,80,928
65,112,176
83,113,48
32,80,144
71,80,112
82,112,208
69,161,64
65,112,128
84,144,48
190,128,224
32,272,144
16,1500,304
87,112,1408
73,80,208
84,112,112
72,95,113
32,97,111
65,112,80
76,288,128
32,96,240
84,96,112
72,97,128
69,80,64
32,80,128
82,80,368
69,122,33
68,112,239
32,80,96
76,96,464
65,112,112
8,1500,-1
16,192,-1
49,80,128
50,32,16
32,239,81
8,472,431
32,272,640
16,112,-1
84,97,63
72,63,129
