VK,HT,FT
16,159,-1
83,144,94
79,112,160
32,96,192
84,96,129
72,96,111
69,81,112
32,160,48
79,96,448
84,64,144
72,95,113
69,96,79
82,80,80
32,80,112
78,112,176
73,112,96
71,64,128
72,96,128
84,64,80
32,96,128
87,80,208
65,144,144
83,96,80
32,96,112
77,64,160
89,48,240
32,66,112
68,144,48
65,112,112
85,75,133
71,80,123
84,79,257
8,64,431
72,64,224
84,64,176
69,113,208
82,80,80
83,80,416
32,80,96
66,64,176
73,80,160
82,64,112
84,80,160
72,112,96
68,177,192
65,144,112
89,80,128
32,80,144
65,112,128
78,112,272
68,79,225
32,64,95
87,128,112
69,95,81
32,112,127
84,80,416
79,75,101
76,96,219
68,80,64
32,96,144
72,100,256
69,101,80
82,80,80
32,93,99
83,80,173
72,77,100
69,64,124
32,90,86
67,112,138
79,81,64
85,95,49
76,129,159
68,64,80
32,96,80
80,80,592
73,80,208
67,80,128
75,128,64
32,97,144
65,97,144
78,80,64
89,57,231
32,80,1001
82,113,160
69,96,80
83,176,224
84,128,192
65,112,160
85,79,161
82,80,127
65,128,128
78,80,112
84,80,224
32,64,144
84,80,96
79,96,128
32,64,112
71,80,128
79,65,95
32,48,417
84,64,144
79,81,80
188,112,224
32,64,96
65,96,96
78,80,112
68,112,112
32,112,96
83,96,144
72,80,128
69,64,112
32,91,85
67,128,315
72,80,192
79,112,176
83,129,176
69,64,96
32,80,96
84,81,111
72,96,145
69,80,80
32,96,144
16,208,80
83,144,96
90,47,384
69,64,1072
67,80,672
72,112,112
85,80,352
65,96,96
78,96,160
32,112,128
16,143,128
67,98,111
72,81,80
65,128,193
76,96,384
69,96,128
84,63,97
190,80,255
32,304,288
16,224,288
87,124,160
69,96,208
32,96,128
72,120,335
65,128,97
68,97,79
32,112,97
78,95,160
69,79,80
86,80,208
69,81,208
82,96,48
32,112,80
66,96,160
69,202,117
78,112,171
32,80,144
66,80,240
8,48,416
72,64,224
69,95,96
82,127,80
69,128,112
32,81,143
66,80,209
69,81,95
70,80,145
79,80,112
82,96,128
69,80,64
188,111,256
32,97,95
66,80,129
85,64,208
84,64,112
32,95,96
87,144,160
69,80,96
32,96,128
87,129,143
69,96,81
82,145,63
69,95,113
32,81,111
65,144,97
76,304,112
32,128,256
69,65,143
88,96,177
67,97,191
73,143,129
84,65,127
69,81,96
68,96,192
32,96,112
84,63,129
79,113,79
32,79,114
84,63,80
82,95,191
89,80,80
32,96,144
73,64,368
84,64,95
32,80,80
66,129,144
69,162,96
67,128,144
65,113,112
85,80,128
83,97,144
69,95,33
32,97,111
87,96,128
69,80,81
32,64,143
76,95,129
79,63,240
86,79,48
69,111,33
32,97,142
16,128,129
67,80,79
72,81,112
73,167,145
78,160,144
69,42,181
83,127,171
