VK,HT,FT
16,181,-1
83,116,128
79,128,209
32,81,141
84,73,141
72,78,100
69,94,76
32,83,99
79,126,201
84,88,222
72,77,114
69,92,61
82,97,65
32,89,110
78,104,242
73,98,200
71,80,221
72,100,83
84,90,128
32,83,195
87,100,345
65,124,143
83,128,135
32,82,113
77,95,189
89,92,179
32,77,232
68,97,136
65,130,146
85,75,227
71,83,225
84,74,184
8,133,524
72,87,120
84,91,201
69,93,66
82,98,54
83,112,107
32,78,119
66,81,223
73,96,130
82,115,134
84,84,210
72,82,114
68,109,184
65,118,210
89,71,174
32,75,135
65,118,166
78,102,130
68,105,89
32,86,125
87,122,311
69,90,77
32,89,134
84,78,236
79,139,209
76,144,230
68,89,230
32,98,111
72,111,552
69,101,77
82,106,65
32,79,125
83,116,258
72,105,79
69,89,89
32,98,117
67,112,178
79,149,188
85,86,258
76,148,204
68,99,139
32,100,146
80,46,343
73,93,121
67,114,138
75,109,206
32,111,166
65,118,236
78,106,115
89,76,172
32,77,207
82,89,119
69,103,72
83,140,119
84,90,280
65,121,147
85,80,178
82,82,84
65,128,129
78,109,125
84,76,132
32,85,181
84,67,228
79,128,225
32,80,143
71,77,443
79,137,143
32,78,134
84,66,217
79,115,114
188,116,381
32,94,106
65,122,219
78,93,137
68,110,90
32,78,135
83,116,300
72,100,260
69,84,92
32,79,97
67,109,194
72,106,92
79,100,105
83,119,219
69,94,100
32,76,118
84,78,203
72,112,96
69,102,75
32,100,115
16,190,250
83,121,210
90,71,510
69,100,114
67,104,134
72,79,101
85,87,152
65,124,194
78,116,116
32,87,152
16,165,255
67,111,137
72,80,100
65,127,201
76,225,180
69,99,66
84,91,210
190,103,282
32,104,158
16,180,380
87,112,163
69,99,109
32,77,131
72,108,283
65,134,139
68,96,145
32,91,137
78,108,260
69,140,100
86,89,190
69,95,111
82,96,46
32,79,101
66,86,300
69,110,161
78,97,164
32,81,130
66,94,237
8,363,527
72,106,77
69,90,127
82,98,62
69,106,108
32,81,115
66,82,224
69,106,149
70,134,224
79,220,108
82,73,117
69,105,72
188,116,466
32,94,99
66,85,283
85,70,220
84,73,192
32,88,176
87,115,181
69,86,80
32,86,134
87,106,379
69,88,83
82,101,56
69,115,105
32,80,103
65,142,148
76,151,162
32,98,201
69,106,119
88,507,103
67,106,182
73,108,191
84,72,119
69,106,142
68,121,207
32,109,104
84,68,188
79,136,207
32,81,140
84,75,167
82,75,127
89,86,141
32,89,147
73,102,242
84,59,105
32,84,93
66,85,216
69,95,98
67,110,194
65,113,128
85,76,139
83,127,126
69,98,117
32,92,137
87,117,336
69,86,80
32,75,130
76,101,165
79,126,140
86,90,71
69,108,85
32,68,130
16,168,232
67,99,124
72,84,106
73,128,195
78,141,85
69,104,196
83,134,126
69,95,77
32,85,118
70,68,267
79,184,109
68,85,309
190,113,184
32,94,146
16,219,202
87,108,237
69,92,95
32,82,127
87,118,365
69,91,74
82,114,54
69,117,105
32,78,94
78,111,207
79,147,106
84,78,218
32,81,189
68,96,136
73,114,177
83,95,113
65,102,213
80,108,202
79,160,215
73,111,126
78,131,90
84,86,164
69,99,80
68,116,200
190,93,210
13,637,810
16,232,206
87,101,273
72,91,266
69,86,68
78,100,124
32,79,143
87,102,252
69,83,78
32,85,128
65,136,232
82,163,80
73,117,122
86,87,199
69,99,112
68,116,214
32,93,116
84,70,128
72,78,99
69,89,72
32,91,92
65,132,194
77,88,128
66,98,240
73,104,144
65,134,160
78,106,118
67,109,142
69,82,178
32,74,114
87,124,296
65,130,149
83,125,168
32,77,109
71,75,200
82,117,137
69,106,67
65,112,189
84,74,222
16,166,421
49,602,522
50,251,455
32,76,150
8,749,524
32,87,170
8,781,549
32,81,128
16,208,263
84,91,159
72,76,137
69,76,110
89,97,150
32,75,212
68,95,224
73,105,122
68,93,148
32,100,151
8,607,464
65,134,168
32,76,161
71,76,227
82,95,99
69,95,73
65,102,166
84,85,191
32,86,131
74,493,196
79,133,103
66,86,265
32,110,128
79,150,151
70,89,197
32,97,97
77,95,159
65,123,213
75,99,176
73,96,122
78,128,92
71,98,76
32,105,128
73,103,186
84,62,131
32,88,101
70,100,183
69,109,181
76,106,180
32,107,167
76,100,185
73,112,206
75,114,215
69,111,69
32,76,167
87,111,358
69,83,78
32,87,131
87,109,203
69,84,88
82,96,60
69,106,104
32,82,99
78,105,247
79,138,131
87,106,266
32,85,108
69,98,69
78,90,178
84,78,153
69,103,97
82,114,65
73,102,149
78,120,89
71,101,75
32,76,165
16,180,222
67,103,161
72,91,104
73,128,185
78,130,109
65,114,117
190,110,297
32,106,178
16,169,228
84,99,123
