VK,HT,FT
16,705,-1
67,623,196
72,876,649
73,113,206
67,545,280
75,191,897
57,266,418
8,239,255
173,720,873
70,624,554
73,113,206
76,504,282
173,377,708
65,118,254
32,96,155
73,113,206
83,91,359
32,96,155
80,123,783
82,153,358
79,713,229
66,395,850
65,118,254
66,280,496
76,922,757
89,179,323
32,96,155
77,867,671
89,881,503
32,96,155
70,823,306
65,118,254
86,771,863
79,776,576
82,133,844
73,113,206
84,90,114
69,96,127
32,96,155
82,75,123
69,96,127
83,331,934
84,90,114
65,118,254
85,503,208
82,989,875
65,118,254
78,139,126
84,90,114
32,96,155
173,588,645
32,96,155
78,139,126
79,241,956
84,90,114
32,96,155
74,639,70
85,209,876
83,817,278
84,90,114
32,96,155
70,973,198
65,118,254
83,564,718
84,90,114
32,96,155
70,786,71
79,535,561
68,859,399
188,552,471
32,96,155
66,418,901
85,712,84
84,90,114
32,96,155
70,267,175
65,118,254
86,343,878
79,185,117
82,416,367
73,113,206
84,90,114
69,96,127
32,96,155
79,753,999
86,991,184
69,96,127
82,542,930
65,118,254
76,29,871
190,148,930
13,388,374
16,422,873
84,90,114
72,418,201
69,96,127
32,96,155
70,749,537
79,882,407
68,851,332
32,96,155
73,113,206
83,100,73
32,96,155
65,118,254
77,411,435
65,118,254
90,116,774
73,113,206
78,139,126
71,935,484
32,96,155
65,118,254
78,139,126
68,735,47
32,96,155
67,731,998
79,36,908
78,139,126
83,263,325
73,113,206
83,738,638
84,90,114
69,96,127
78,139,126
76,881,483
89,305,505
32,96,155
84,90,122
72,180,160
65,118,254
84,90,114
32,96,155
87,148,511
65,118,254
89,609,778
190,745,934
32,96,155
16,62,358
73,113,206
32,96,155
72,627,851
65,118,254
86,449,770
69,96,127
32,96,155
71,168,419
79,556,130
78,139,126
69,96,127
32,96,155
87,428,985
69,96,127
76,590,458
32,96,155
79,716,477
86,321,123
69,96,127
82,339,750
84,90,114
32,96,155
65,118,254
32,96,155
72,961,278
85,959,4
78,139,126
68,440,714
82,853,582
69,96,127
68,216,196
32,96,155
84,90,122
73,113,206
