VK,HT,FT
16,108,-1
67,113,59
72,112,96
73,128,192
67,144,48
75,64,752
57,53,283
8,80,405
173,80,240
70,96,368
73,80,80
76,96,192
173,69,304
65,128,224
32,96,608
73,96,192
83,96,144
32,80,112
80,80,160
82,80,112
79,144,96
66,144,256
65,80,160
66,111,81
76,208,207
89,140,96
32,96,208
77,64,240
89,80,224
32,79,129
70,128,111
65,96,112
86,80,144
79,96,112
82,96,176
73,128,128
84,96,112
69,140,85
32,31,141
82,80,110
69,79,81
83,176,159
84,112,224
65,112,192
85,80,192
82,96,160
65,127,145
78,76,179
84,107,97
32,64,139
173,80,1472
32,64,128
78,112,192
79,81,127
84,96,113
32,80,160
74,64,272
85,96,192
83,112,80
84,96,64
32,96,112
70,112,160
65,128,80
83,96,176
84,79,161
32,96,111
70,96,176
79,240,80
68,64,320
188,128,80
32,86,112
66,64,144
85,64,192
84,96,80
32,65,111
70,128,161
65,112,96
86,112,240
79,80,144
82,79,160
73,132,128
84,102,112
69,96,80
32,77,115
79,96,205
86,64,144
69,112,192
82,96,48
65,144,128
76,288,128
190,112,432
13,128,608
16,146,64
84,96,112
72,64,128
69,96,80
32,80,112
70,64,336
79,256,112
68,64,352
32,80,112
73,113,127
83,80,129
32,80,96
65,128,128
77,80,144
65,112,128
90,112,224
73,112,128
78,144,64
71,96,112
32,96,160
65,128,80
78,96,144
68,96,112
32,96,112
67,159,144
79,111,144
78,129,63
83,96,177
73,145,127
83,111,146
84,160,95
69,64,144
78,128,112
76,208,208
89,80,160
32,97,143
84,112,193
72,97,127
65,129,48
84,127,81
32,64,112
87,128,96
65,127,129
89,95,95
190,143,224
32,80,128
16,255,81
73,64,127
32,97,143
72,128,465
65,143,80
86,127,64
69,97,63
32,74,103
71,64,186
79,128,96
78,143,176
69,96,128
32,96,144
87,144,128
69,96,112
76,224,176
32,80,752
79,63,192
86,81,79
69,96,209
82,80,63
84,63,-1
32,64,-1
65,112,528
32,79,177
72,79,592
85,49,223
78,112,192
68,64,96
82,80,208
69,128,64
68,80,272
32,64,112
84,80,176
73,145,96
77,128,112
69,112,64
83,152,208
32,112,128
65,112,145
78,112,79
68,96,128
32,80,128
16,144,64
73,144,80
32,65,160
72,111,66
65,176,78
86,144,112
69,127,49
32,96,143
78,129,224
69,64,96
86,80,192
69,128,192
82,96,64
32,78,114
72,128,110
65,144,112
68,111,64
32,96,128
65,112,112
32,80,96
68,96,208
73,127,145
83,80,111
65,80,384
80,240,144
79,129,368
73,160,96
78,144,112
84,112,96
73,129,176
78,128,80
71,80,112
32,80,128
69,64,112
88,112,208
80,112,128
69,81,176
82,96,48
73,97,224
69,80,64
78,128,672
67,97,64
69,127,65
190,112,159
32,64,96
16,320,384
84,96,256
72,96,128
69,92,116
73,80,188
82,107,101
32,80,123
67,112,160
72,144,80
73,95,145
67,112,159
75,96,96
69,112,288
78,96,160
32,96,192
83,95,97
65,128,239
78,127,129
68,96,207
87,128,272
73,112,176
67,112,128
72,64,128
32,64,128
8,96,480
69,129,128
83,112,96
32,80,144
65,175,561
82,112,127
69,80,64
32,96,112
70,113,144
65,128,80
78,126,130
84,112,110
65,142,113
83,141,162
84,80,173
73,144,144
67,112,192
32,126,194
65,112,110
78,112,128
68,128,96
32,96,112
16,161,111
73,112,65
32,112,128
76,96,208
79,96,224
86,112,48
69,112,64
32,64,128
72,112,112
79,128,128
87,64,96
32,96,128
84,79,64
72,112,144
69,130,79
32,112,97
66,112,224
85,80,272
78,112,336
32,80,192
73,96,112
83,96,128
32,80,80
83,112,160
79,112,240
32,80,160
83,112,208
79,64,128
70,80,128
84,48,224
32,96,112
65,111,97
78,80,143
68,74,101
32,96,107
84,64,112
72,97,112
69,96,64
32,96,128
83,112,128
65,96,176
78,96,112
68,80,144
87,96,368
73,80,256
67,112,144
72,64,96
32,64,128
73,81,111
83,96,145
32,118,122
65,144,294
76,133,240
87,96,112
65,135,144
89,79,112
83,112,160
32,96,80
72,96,1456
79,95,128
84,112,80
32,81,159
65,112,97
78,128,127
68,95,81
32,112,176
84,65,127
72,95,113
69,80,80
32,81,95
67,112,161
72,127,80
73,95,160
67,111,144
75,144,96
69,113,239
78,97,128
32,63,129
66,112,224
82,79,240
69,96,32
65,167,224
83,112,144
84,81,527
32,81,128
73,113,160
83,94,114
32,96,79
66,64,464
73,64,224
71,65,127
32,80,97
65,96,128
78,112,111
68,113,128
32,49,128
70,144,113
65,111,145
86,129,478
8,225,784
76,96,400
65,97,176
86,96,192
79,81,128
82,64,192
70,96,384
85,96,80
76,111,225
190,80,255
32,64,112
16,208,144
84,96,160
72,80,112
69,80,128
32,96,96
87,144,224
65,161,288
70,336,128
76,143,385
69,96,127
32,64,144
70,80,176
73,128,208
82,96,112
69,96,208
83,129,480
32,96,96
65,143,177
82,121,64
69,112,63
32,112,80
8,1312,528
82,80,1408
73,80,96
69,96,144
83,112,160
32,96,96
65,128,144
82,112,64
69,96,80
32,80,48
65,136,320
77,111,177
8,304,479
83,112,496
69,114,224
82,96,80
73,160,144
79,192,176
85,112,144
83,129,144
76,208,80
89,80,160
32,96,176
71,80,320
79,288,96
68,64,272
32,96,144
65,111,97
78,104,143
68,112,80
32,58,134
84,64,138
72,77,83
69,96,109
89,78,98
32,128,126
71,80,144
73,112,176
86,113,96
69,112,80
32,112,96
71,64,208
69,97,176
78,110,130
69,144,158
82,96,80
79,144,128
85,144,64
83,128,192
32,95,129
80,64,639
79,64,208
82,64,96
84,80,176
73,160,96
79,112,144
