VK,HT,FT
16,273,-1
67,108,146
72,90,138
73,114,166
67,108,146
75,687,971
57,268,621
8,743,206
173,449,564
70,89,225
73,114,166
76,167,214
173,787,771
65,126,130
32,107,148
73,114,166
83,118,221
32,107,148
80,296,957
82,103,113
79,133,137
66,99,163
65,126,130
66,99,163
76,167,214
89,693,639
32,107,148
77,516,522
89,822,693
32,107,148
70,89,225
65,126,130
86,486,960
79,133,137
82,103,113
73,114,166
84,80,161
69,99,117
32,93,129
82,103,113
69,112,74
83,118,221
84,80,161
65,126,130
85,82,158
82,103,113
65,126,130
78,129,115
84,80,161
32,88,102
173,347,827
32,107,148
78,129,115
79,133,137
84,80,161
32,88,102
74,420,554
85,82,158
83,118,221
84,80,161
32,88,102
70,89,225
65,126,130
83,118,221
84,80,161
32,88,102
70,89,225
79,133,137
68,97,210
188,268,824
32,107,148
66,99,163
85,82,158
84,80,161
32,88,102
70,89,225
65,126,130
86,8,981
79,133,137
82,103,113
73,114,166
84,80,161
69,99,117
32,93,129
79,133,137
86,808,859
69,99,117
82,114,65
65,126,130
76,167,214
190,435,146
13,326,336
16,273,280
84,80,161
72,85,107
69,99,117
32,93,129
70,89,225
79,133,137
68,97,210
32,92,135
73,114,166
83,118,221
32,107,148
65,128,138
77,426,20
65,126,130
90,546,426
73,114,166
78,129,115
71,634,121
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
67,108,146
79,133,137
78,129,115
83,118,221
73,114,166
83,118,221
84,80,161
69,99,117
78,129,115
76,167,214
89,309,349
32,107,148
84,83,197
72,85,107
65,126,130
84,80,161
32,88,102
87,111,225
65,126,130
89,84,771
190,629,258
32,107,148
16,305,280
73,114,166
32,107,148
72,90,138
65,126,130
86,664,456
69,99,117
32,93,129
71,817,764
79,133,137
78,129,115
69,99,117
32,93,129
87,111,225
69,95,112
76,167,214
32,107,148
79,133,137
86,758,146
69,99,117
82,114,65
84,80,161
32,88,102
65,128,138
32,107,148
72,90,138
85,82,158
78,129,115
68,97,210
82,103,113
69,112,74
68,97,210
32,92,135
84,83,197
73,114,166
77,162,304
69,99,117
83,118,221
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
16,305,280
73,114,166
32,107,148
72,90,138
65,126,130
86,480,107
69,99,117
32,93,129
78,129,115
69,99,117
86,883,238
69,99,117
82,114,65
32,107,148
72,90,138
65,126,130
68,97,210
32,92,135
65,128,138
32,107,148
68,97,210
73,114,166
83,118,221
65,126,130
80,231,733
79,133,137
73,114,166
78,129,115
84,80,161
73,114,166
78,129,115
71,487,584
32,107,148
69,99,117
88,523,173
80,294,277
69,99,117
82,114,65
73,114,166
69,99,117
78,129,115
67,108,146
69,99,117
190,767,61
32,107,148
16,305,280
84,80,161
72,85,107
69,99,117
73,114,166
82,103,113
32,107,148
67,108,146
72,90,138
73,114,166
67,108,146
75,731,686
69,99,117
78,129,115
32,107,148
83,118,221
65,126,130
78,129,115
68,97,210
87,113,266
73,114,166
67,108,146
72,90,138
32,107,148
8,71,598
69,99,117
83,118,221
32,107,148
65,128,138
82,103,113
69,112,74
32,93,129
70,89,225
65,126,130
78,129,115
84,80,161
65,126,130
83,118,221
84,80,161
73,114,166
67,108,146
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
16,305,280
73,114,166
32,107,148
76,167,214
79,133,137
86,703,278
69,99,117
32,93,129
72,90,138
79,133,137
87,113,266
32,107,148
84,83,197
72,85,107
69,99,117
32,93,129
66,99,163
85,82,158
78,129,115
32,107,148
73,114,166
83,118,221
32,107,148
83,118,221
79,133,137
32,107,148
83,118,221
79,133,137
70,89,225
84,80,161
32,88,102
65,128,138
78,129,115
68,97,210
32,92,135
84,83,197
72,85,107
69,99,117
32,93,129
83,118,221
65,126,130
78,129,115
68,97,210
87,113,266
73,114,166
67,108,146
72,90,138
32,107,148
73,114,166
83,118,221
32,107,148
65,128,138
76,167,214
87,113,266
65,126,130
89,860,129
83,118,221
32,107,148
72,90,138
79,133,137
84,80,161
32,88,102
65,128,138
78,129,115
68,97,210
32,92,135
84,83,197
72,85,107
69,99,117
32,93,129
67,108,146
72,90,138
73,114,166
67,108,146
75,861,343
69,99,117
78,129,115
32,107,148
66,99,163
82,103,113
69,112,74
65,126,130
83,118,221
84,80,161
32,88,102
73,114,166
83,118,221
32,107,148
66,99,163
73,114,166
71,548,828
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
70,89,225
65,126,130
86,836,872
8,832,719
76,167,214
65,126,130
86,307,534
79,133,137
82,103,113
70,89,225
85,82,158
76,167,214
190,970,605
32,107,148
16,305,280
84,80,161
72,85,107
