VK,HT,FT
16,273,-1
83,118,221
79,133,137
32,107,148
84,83,197
72,85,107
69,99,117
32,93,129
79,133,137
84,80,161
72,85,107
69,99,117
82,114,65
32,107,148
78,129,115
73,114,166
71,409,660
72,90,138
84,80,161
32,88,102
87,111,225
65,126,130
83,118,221
32,107,148
77,566,141
89,541,941
32,107,148
68,97,210
65,126,130
85,82,158
71,356,350
84,80,161
8,372,679
72,90,138
84,80,161
69,99,117
82,114,65
83,118,221
32,107,148
66,99,163
73,114,166
82,103,113
84,80,161
72,85,107
68,97,210
65,126,130
89,278,852
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
87,111,225
69,95,112
32,93,129
84,83,197
79,133,137
76,167,214
68,97,210
32,92,135
72,90,138
69,99,117
82,114,65
32,107,148
83,118,221
72,90,138
69,99,117
32,93,129
67,108,146
79,133,137
85,82,158
76,167,214
68,97,210
32,92,135
80,837,716
73,114,166
67,108,146
75,982,125
32,107,148
65,128,138
78,129,115
89,78,928
32,107,148
82,103,113
69,112,74
83,118,221
84,80,161
65,126,130
85,82,158
82,103,113
65,126,130
78,129,115
84,80,161
32,88,102
84,83,197
79,133,137
32,107,148
71,215,462
79,133,137
32,107,148
84,83,197
79,133,137
188,134,997
32,107,148
65,128,138
78,129,115
68,97,210
32,92,135
83,118,221
72,90,138
69,99,117
32,93,129
67,108,146
72,90,138
79,133,137
83,118,221
69,99,117
32,93,129
84,83,197
72,85,107
69,99,117
32,93,129
16,305,280
83,118,221
90,963,926
69,99,117
67,108,146
72,90,138
85,82,158
65,126,130
78,129,115
32,107,148
16,305,280
67,108,146
72,90,138
65,126,130
76,167,214
69,99,117
84,80,161
190,701,322
32,107,148
16,305,280
87,113,266
69,95,112
32,93,129
72,90,138
65,126,130
68,97,210
32,92,135
78,129,115
69,99,117
86,591,467
69,99,117
82,114,65
32,107,148
66,99,163
69,99,117
78,129,115
32,107,148
66,99,163
8,198,240
72,90,138
69,99,117
82,114,65
69,112,74
32,93,129
66,99,163
69,99,117
70,89,225
79,133,137
82,103,113
69,112,74
188,865,639
32,107,148
66,99,163
85,82,158
84,80,161
32,88,102
87,111,225
69,95,112
32,93,129
87,111,225
69,95,112
82,114,65
69,112,74
32,93,129
65,128,138
76,167,214
32,107,148
69,99,117
88,704,935
67,108,146
73,114,166
84,80,161
69,99,117
68,97,210
32,92,135
84,83,197
79,133,137
32,107,148
84,83,197
82,103,113
89,16,185
32,107,148
73,114,166
84,80,161
32,88,102
66,99,163
69,99,117
67,108,146
65,126,130
85,82,158
83,118,221
69,99,117
32,93,129
87,111,225
69,95,112
32,93,129
76,167,214
79,133,137
86,403,60
69,99,117
32,93,129
16,305,280
67,108,146
72,90,138
73,114,166
78,129,115
69,99,117
83,118,221
69,99,117
32,93,129
70,89,225
79,133,137
68,97,210
190,710,966
32,107,148
16,305,280
87,113,266
69,95,112
32,93,129
87,111,225
69,95,112
82,114,65
69,112,74
32,93,129
78,129,115
79,133,137
84,80,161
32,88,102
68,97,210
73,114,166
83,118,221
65,126,130
80,6,850
79,133,137
73,114,166
78,129,115
84,80,161
69,99,117
68,97,210
190,779,691
13,720,65
16,273,280
87,113,266
72,90,138
69,99,117
78,129,115
32,107,148
87,111,225
69,95,112
32,93,129
65,128,138
82,103,113
73,114,166
86,883,937
69,99,117
68,97,210
32,92,135
84,83,197
72,85,107
69,99,117
32,93,129
65,128,138
77,530,203
66,99,163
73,114,166
65,126,130
78,129,115
67,108,146
69,99,117
32,93,129
87,111,225
65,126,130
83,118,221
32,107,148
71,910,111
82,103,113
69,112,74
65,126,130
84,80,161
16,273,280
49,666,798
50,777,90
32,107,148
8,783,605
32,107,148
8,29,437
32,107,148
16,305,280
84,80,161
72,85,107
69,99,117
89,861,735
32,107,148
68,97,210
73,114,166
68,97,210
32,92,135
8,448,519
65,126,130
32,107,148
71,950,278
82,103,113
69,112,74
65,126,130
84,80,161
32,88,102
74,995,233
79,133,137
66,99,163
32,107,148
79,133,137
70,89,225
32,107,148
77,480,649
65,126,130
75,537,401
73,114,166
78,129,115
71,724,449
32,107,148
73,114,166
84,80,161
32,88,102
70,89,225
69,99,117
76,167,214
32,107,148
76,167,214
73,114,166
75,762,575
69,99,117
32,93,129
87,111,225
69,95,112
32,93,129
87,111,225
69,95,112
82,114,65
69,112,74
32,93,129
78,129,115
79,133,137
87,113,266
32,107,148
69,99,117
78,129,115
84,80,161
69,99,117
82,114,65
73,114,166
78,129,115
71,665,583
32,107,148
16,305,280
67,108,146
72,90,138
73,114,166
78,129,115
65,126,130
190,723,37
32,107,148
16,305,280
84,80,161
72,85,107
69,99,117
32,93,129
87,111,225
65,126,130
73,114,166
84,80,161
32,88,102
83,118,221
84,80,161
65,126,130
70,89,225
32,107,148
87,111,225
69,95,112
82,114,65
69,112,74
32,93,129
65,128,138
76,167,214
32,107,148
68,97,210
82,103,113
69,112,74
83,118,221
69,99,117
68,97,210
32,92,135
73,114,166
78,129,115
32,107,148
82,103,113
69,112,74
68,97,210
32,92,135
75,858,312
73,114,166
77,290,504
79,133,137
78,129,115
79,133,137
83,118,221
32,107,148
84,83,197
72,85,107
65,126,130
84,80,161
32,88,102
71,653,918
65,126,130
86,792,196
69,99,117
32,93,129
84,83,197
72,85,107
69,99,117
32,93,129
70,89,225
69,99,117
76,167,214
32,107,148
79,133,137
70,89,225
32,107,148
66,99,163
69,99,117
73,114,166
78,129,115
71,421,827
32,107,148
73,114,166
78,129,115
32,107,148
16,305,280
67,108,146
72,90,138
73,114,166
78,129,115
65,126,130
188,532,535
32,107,148
84,83,197
79,133,137
190,984,289
32,107,148
13,344,592
16,273,280
79,133,137
85,82,158
82,103,113
32,107,148
70,89,225
79,133,137
68,97,210
32,92,135
65,128,138
82,103,113
73,114,166
86,309,958
69,99,117
68,97,210
32,92,135
65,128,138
78,129,115
68,97,210
32,92,135
73,114,166
84,80,161
32,88,102
87,111,225
65,126,130
83,118,221
32,107,148
83,118,221
80,542,409
69,99,117
67,108,146
84,80,161
65,126,130
67,108,146
85,82,158
76,167,214
65,126,130
82,103,113
190,390,418
32,107,148
16,305,280
86,926,500
69,99,117
82,114,65
89,262,952
32,107,148
71,889,739
79,133,137
68,97,210
32,92,135
65,128,138
78,129,115
86,28,260
8,630,968
68,97,210
32,92,135
86,846,75
69,99,117
82,114,65
89,658,3
32,107,148
76,167,214
65,126,130
82,103,113
71,825,146
69,99,117
32,93,129
80,462,568
79,133,137
82,103,113
84,80,161
73,114,166
79,133,137
78,129,115
83,118,221
190,611,53
32,107,148
16,305,280
87,113,266
69,95,112
32,93,129
87,111,225
73,114,166
76,167,214
32,107,148
77,60,625
65,126,130
75,199,520
69,99,117
32,93,129
83,118,221
85,82,158
82,103,113
69,112,74
32,93,129
84,83,197
79,133,137
32,107,148
80,48,490
85,82,158
84,80,161
32,88,102
84,83,197
72,85,107
73,114,166
83,118,221
32,107,148
79,133,137
8,354,726
82,103,113
69,112,74
83,118,221
84,80,161
65,126,130
85,82,158
82,103,113
65,126,130
78,129,115
84,80,161
32,88,102
79,133,137
78,129,115
32,107,148
79,133,137
85,82,158
82,103,113
32,107,148
83,118,221
72,90,138
79,133,137
82,103,113
84,80,161
32,88,102
76,167,214
73,114,166
83,118,221
84,80,161
32,88,102
79,133,137
70,89,225
32,107,148
80,686,478
76,167,214
65,126,130
67,108,146
69,99,117
83,118,221
32,107,148
84,83,197
79,133,137
32,107,148
71,13,648
79,133,137
32,107,148
65,128,138
71,705,88
65,126,130
73,114,166
78,129,115
16,273,280
49,110,817
