VK,HT,FT
16,173,-1
83,109,137
79,150,240
32,90,160
84,72,117
72,121,112
69,91,82
32,97,95
79,94,155
84,80,194
72,87,144
69,88,120
82,102,70
32,97,132
78,110,187
73,99,142
71,90,116
72,84,110
84,75,206
32,81,233
87,112,161
65,132,137
83,117,103
32,79,101
77,89,176
89,87,142
32,80,273
68,97,136
65,127,93
85,83,152
71,91,132
72,83,207
84,82,219
69,101,125
82,117,72
83,129,159
32,77,106
66,95,205
73,96,192
82,119,148
84,87,208
72,89,105
68,96,143
65,124,188
89,83,129
32,78,226
65,121,115
78,100,115
68,107,106
32,92,120
16,343,309
87,114,501
69,100,130
32,86,127
84,75,154
79,109,82
76,165,170
68,107,203
32,80,128
72,94,451
69,94,118
82,108,73
32,98,107
83,104,328
72,93,167
69,84,70
32,105,119
67,119,192
79,140,246
85,88,208
76,136,262
68,87,209
32,82,130
80,55,283
73,107,116
67,99,144
75,104,79
32,115,146
65,118,114
78,90,119
89,75,139
32,83,209
82,113,66
69,120,72
83,155,246
84,86,161
65,114,236
82,189,105
65,124,123
85,85,173
78,109,116
84,81,137
32,88,204
84,88,267
79,111,79
8,219,535
85,85,105
82,83,126
65,111,113
78,105,145
84,82,157
32,92,201
84,88,176
79,120,97
32,92,113
71,85,256
79,178,102
32,94,152
84,89,127
79,142,91
190,88,180
8,507,489
79,118,208
188,125,153
32,97,103
65,112,115
78,100,135
68,110,116
32,86,127
83,112,193
72,97,98
69,82,146
32,103,92
67,113,184
72,84,121
79,94,136
83,116,113
69,91,143
32,92,100
84,79,126
72,105,117
69,102,86
32,110,99
16,331,197
83,132,174
90,388,539
69,102,92
67,106,149
72,88,119
85,87,140
65,119,207
78,111,121
32,103,142
16,291,395
67,111,109
72,103,128
65,141,168
69,107,155
8,255,468
76,141,272
69,90,75
84,88,115
190,109,275
32,212,252
16,458,435
87,106,139
69,87,122
32,92,128
72,101,183
65,138,116
68,96,182
32,88,147
78,121,197
69,103,106
86,92,161
69,88,114
82,96,47
32,94,126
66,100,252
69,96,179
78,105,188
32,84,135
72,106,274
69,97,126
82,95,63
69,132,111
32,84,134
66,86,205
69,101,125
70,105,278
79,211,164
82,73,122
69,95,64
188,119,169
32,84,96
66,102,272
85,75,137
84,82,151
32,92,96
87,116,231
69,91,88
32,92,121
87,118,236
69,92,64
82,100,67
69,134,114
32,95,191
65,119,195
76,195,161
69,97,113
32,96,115
88,166,183
67,117,125
8,518,482
32,110,101
69,106,140
88,935,900
67,119,185
73,105,160
84,74,111
69,105,135
68,116,208
32,87,119
84,69,136
79,112,81
32,94,107
84,77,229
82,100,91
89,74,182
32,81,259
73,117,165
84,65,133
32,83,113
66,82,173
69,85,70
67,112,194
65,126,109
85,80,144
83,119,119
69,90,130
32,98,167
87,118,300
69,98,64
32,79,124
76,120,236
79,99,128
86,101,118
69,94,125
32,82,103
16,241,301
67,118,110
72,94,121
73,146,130
78,144,86
69,118,203
83,154,206
69,97,113
32,92,114
70,72,141
79,228,165
68,80,310
190,96,327
32,173,226
16,462,316
87,112,204
69,96,104
32,86,149
87,119,173
69,93,74
82,98,60
69,118,107
32,93,171
78,115,213
79,110,240
84,76,127
32,82,67
68,103,118
73,96,187
83,108,121
65,116,213
80,73,196
79,150,123
73,122,129
78,145,93
84,86,112
69,100,135
68,106,240
190,108,246
32,188,183
16,358,365
84,85,133
72,64,194
69,74,94
32,107,123
8,438,424
13,623,80
16,266,448
87,105,406
72,94,235
69,101,80
78,109,149
32,91,124
87,117,321
69,91,85
32,84,160
65,117,137
82,170,107
73,119,136
86,101,195
69,98,135
68,113,193
32,93,118
84,69,251
72,117,99
69,95,81
32,102,89
65,120,188
77,90,135
66,96,193
73,116,168
65,114,169
78,109,120
67,112,182
69,114,70
32,82,163
87,102,298
65,132,149
83,116,163
32,93,115
71,79,175
82,97,72
69,121,79
65,127,168
84,105,68
190,105,244
32,183,252
16,220,298
87,112,276
73,108,177
84,75,111
72,78,146
32,102,189
65,111,176
76,221,203
32,105,241
84,80,253
72,117,120
69,90,73
32,97,98
82,112,78
69,100,76
68,112,237
32,93,116
76,128,214
65,128,190
8,609,416
16,176,288
49,846,923
50,96,986
32,90,128
8,501,469
32,84,202
16,346,278
84,89,143
72,67,171
69,87,159
89,89,181
32,83,229
68,88,153
73,103,175
68,100,209
32,95,108
65,121,126
32,91,97
71,82,241
82,101,161
69,116,89
65,107,124
84,96,77
32,89,236
74,146,724
79,122,175
66,106,264
32,115,164
79,88,217
70,134,173
32,86,85
77,98,211
65,128,159
77,132,140
8,634,461
75,93,163
73,109,160
78,131,88
71,90,99
32,96,110
73,111,218
84,72,129
32,80,104
70,82,283
69,99,180
76,145,181
32,105,215
76,109,247
73,100,147
75,98,163
69,112,93
32,80,129
87,104,344
69,89,82
32,80,131
87,105,243
69,96,68
82,102,55
69,120,109
32,84,193
78,111,184
79,149,212
87,97,133
32,89,130
69,95,128
78,101,166
84,94,118
69,91,131
82,103,55
73,110,173
78,134,99
71,90,96
32,95,123
16,313,324
67,115,96
72,110,110
73,136,239
78,146,100
65,114,94
190,109,284
32,217,177
16,425,441
84,95,119
72,80,146
69,89,70
32,85,119
87,113,251
65,129,148
73,113,223
84,88,111
32,81,103
83,105,208
84,109,239
65,112,211
70,123,251
32,91,128
87,113,286
65,121,158
83,120,117
32,83,103
65,126,261
8,419,480
69,106,154
82,117,70
69,120,108
32,89,178
65,117,222
76,201,170
32,94,277
68,87,104
82,101,121
69,119,74
83,139,156
69,94,93
68,111,227
32,91,112
73,98,224
78,133,96
32,94,132
71,74,296
8,515,427
82,91,156
69,119,83
68,113,183
32,100,114
75,88,184
73,110,208
77,113,301
79,97,211
78,110,144
79,110,148
83,120,130
32,82,109
84,87,237
72,91,110
65,127,149
84,95,68
32,89,156
71,82,287
65,120,124
86,119,180
69,90,97
32,72,120
84,80,239
72,86,111
69,98,85
32,113,98
70,80,223
69,108,182
76,139,206
32,97,215
79,93,154
70,120,202
32,88,112
66,95,162
69,90,95
73,113,216
78,130,97
71,85,94
32,83,112
73,116,132
78,143,84
32,91,140
16,241,428
67,116,110
72,110,115
73,134,238
78,133,89
65,112,162
188,119,244
32,88,99
84,79,267
79,122,102
190,86,190
32,189,162
13,469,125
16,176,390
79,112,241
85,95,135
82,80,140
32,84,100
70,106,180
79,241,281
68,83,312
32,88,124
65,124,113
82,191,105
73,120,134
86,90,179
69,86,114
68,109,240
32,104,114
65,121,112
78,97,130
68,103,94
32,80,120
73,116,238
84,70,106
32,83,124
87,101,209
65,122,155
83,121,168
32,86,98
83,109,379
80,127,226
69,85,101
67,117,138
84,87,142
65,114,169
67,103,202
85,72,185
76,144,267
65,123,133
82,115,95
190,112,366
32,245,236
16,205,248
86,95,122
69,86,122
82,88,49
89,68,154
32,86,252
71,87,240
79,130,98
68,85,304
32,89,142
65,125,130
78,103,103
68,102,117
32,77,117
86,97,164
69,98,141
82,96,54
89,75,125
32,89,133
76,115,189
65,122,124
82,140,78
71,96,122
69,93,89
32,97,181
80,63,317
79,122,221
82,66,139
84,74,216
73,115,170
79,115,122
78,127,148
83,124,224
190,103,270
32,181,222
16,314,308
87,112,330
69,97,105
32,79,154
87,108,334
73,116,163
76,147,265
32,94,327
77,89,267
65,116,166
75,115,145
69,87,130
32,82,158
83,114,198
85,80,227
82,87,143
69,100,68
32,81,107
84,80,234
79,113,94
32,93,105
80,70,267
85,87,157
84,77,174
32,89,83
84,77,117
72,116,114
73,121,143
83,114,109
32,76,105
82,89,66
69,100,68
83,167,195
84,107,297
65,108,192
85,78,148
82,81,130
65,115,125
78,107,119
84,91,144
32,81,118
79,101,151
78,127,146
32,87,142
79,102,224
85,85,204
82,82,116
32,92,113
83,115,183
72,94,251
79,101,244
82,72,123
84,78,103
32,82,239
76,116,233
73,122,135
83,116,114
84,96,285
32,84,190
79,84,227
70,135,240
32,86,129
80,74,389
76,143,266
65,133,161
67,114,207
69,92,80
83,146,246
32,86,121
84,77,180
79,115,91
32,97,116
71,77,313
79,200,96
32,86,125
65,126,243
71,94,154
65,123,183
73,98,216
78,140,89
16,147,445
49,358,191
