VK,HT,FT
16,151,-1
71,512,83
65,118,128
89,210,724
32,104,275
77,586,852
65,116,126
82,746,724
73,101,227
65,124,131
71,814,994
69,180,135
32,108,259
83,132,477
72,192,81
79,804,411
85,710,22
76,721,76
68,607,368
32,108,135
69,113,147
8,162,755
66,90,260
69,118,173
32,115,194
76,109,741
69,154,172
71,746,997
65,117,161
76,84,352
32,106,125
66,942,550
69,149,133
67,104,61
65,120,115
85,135,330
83,127,390
69,131,166
32,105,101
77,861,132
65,130,118
82,555,911
73,108,300
65,116,166
71,657,949
69,142,161
32,106,231
73,114,291
83,126,403
32,111,203
65,129,133
32,106,188
71,928,904
79,231,344
86,523,479
69,182,176
82,422,822
78,102,103
77,304,191
69,115,128
78,117,127
84,122,181
32,110,252
83,128,464
65,118,123
78,115,106
67,437,24
84,120,242
73,95,388
79,56,751
78,112,115
69,145,128
68,465,61
32,113,140
85,521,130
78,107,112
73,110,201
79,937,285
78,106,125
32,109,247
79,813,2
70,795,321
32,113,138
84,127,187
87,229,2
79,966,653
32,102,215
73,102,395
78,109,111
68,371,104
73,112,282
86,895,368
73,118,302
68,223,779
85,869,145
65,122,159
76,6,58
83,133,354
190,863,814
32,114,189
16,973,684
73,118,380
70,796,603
32,116,102
87,907,912
69,141,119
32,115,176
65,116,150
83,138,180
32,103,257
65,120,154
32,109,195
83,139,271
79,807,368
67,218,233
73,100,321
69,160,112
84,137,215
89,910,926
32,106,190
87,857,798
65,116,117
78,113,98
84,128,243
32,107,142
84,133,188
73,107,318
8,241,282
79,877,90
32,102,151
76,440,541
79,200,524
69,118,144
8,627,426
73,108,192
86,852,93
69,183,162
32,113,134
73,111,251
78,114,124
32,103,137
65,129,166
32,110,234
69,148,161
81,993,361
85,229,970
65,115,163
76,143,220
32,102,197
65,126,140
78,114,121
68,34,495
32,109,229
70,540,306
65,131,152
73,115,312
82,205,661
32,104,237
69,157,166
78,100,112
86,897,456
73,110,196
82,304,578
79,683,922
78,111,102
77,177,218
69,141,116
78,101,89
84,119,181
188,365,139
32,104,269
87,923,809
69,134,124
32,103,104
77,217,289
85,24,821
83,136,216
84,118,213
32,111,184
65,115,129
76,703,375
79,359,431
87,236,735
32,105,208
80,208,463
69,141,114
79,700,800
80,533,164
76,698,720
69,162,147
32,111,176
79,832,950
70,131,423
32,110,236
84,136,202
72,484,66
69,150,139
32,115,248
83,141,240
65,129,122
77,820,904
69,180,175
32,115,277
83,137,257
69,146,149
88,893,18
32,113,154
84,122,228
79,323,17
32,115,258
77,246,324
65,131,120
82,530,292
89,511,503
190,387,237
32,110,102
8,384,416
32,103,273
16,475,459
84,117,187
79,476,417
32,115,261
78,107,100
79,584,717
84,131,230
32,107,278
68,791,385
79,720,418
32,104,205
72,732,223
8,496,423
82,682,471
8,385,179
84,133,191
72,292,369
73,113,273
83,134,270
32,111,157
73,113,177
83,131,272
32,112,231
84,119,169
79,210,146
32,114,249
76,453,186
73,112,235
86,301,657
69,156,176
32,104,194
73,105,259
78,100,114
32,108,176
65,121,134
32,111,111
83,131,383
79,944,2
67,497,611
73,102,225
69,178,160
84,114,212
89,102,633
32,102,260
87,267,97
72,590,794
69,141,144
82,564,853
69,153,177
32,112,272
87,219,133
69,158,165
32,102,204
65,128,119
76,370,891
79,160,14
87,560,560
32,104,154
84,129,234
72,663,460
69,122,148
32,102,169
86,63,339
73,100,272
69,150,174
87,756,180
83,137,323
32,102,278
79,265,98
70,751,108
32,109,207
65,119,134
32,105,253
67,227,166
69,160,155
82,619,541
84,117,240
65,125,159
73,96,161
78,110,102
32,107,166
71,889,333
82,127,375
79,591,696
85,400,786
80,553,759
32,107,248
84,119,215
79,57,537
32,105,163
76,74,510
73,99,260
77,279,246
73,115,195
8,143,742
73,117,233
84,112,177
32,116,128
84,124,158
72,511,916
69,180,127
32,107,182
82,298,754
73,115,361
71,229,355
72,871,766
84,121,251
83,140,261
32,103,181
79,751,349
70,948,203
32,115,228
79,178,298
84,112,198
72,277,84
69,130,125
82,896,17
69,146,156
8,771,679
83,143,147
32,108,162
83,131,101
73,96,270
71,9,741
78,111,112
73,103,205
70,68,120
73,105,331
71,83,424
65,128,131
78,109,102
84,119,223
76,173,834
89,503,94
190,661,132
32,102,262
16,590,579
65,119,143
76,362,341
79,529,19
84,115,244
32,110,172
79,201,100
70,305,188
32,106,126
80,172,790
69,181,119
79,233,844
80,557,66
76,902,545
69,113,132
32,110,198
72,159,488
65,123,161
86,112,564
69,158,126
32,107,100
73,102,161
78,101,97
71,892,165
82,803,645
65,132,125
73,113,401
78,105,94
69,125,112
68,666,560
32,113,258
80,675,204
82,384,270
69,129,124
74,650,617
85,585,470
83,127,215
84,117,225
73,115,228
67,849,941
69,121,175
83,138,202
32,112,204
65,122,157
66,370,71
79,834,276
85,858,638
84,116,247
32,114,104
72,996,791
79,122,154
77,665,960
79,391,529
69,114,176
85,718,899
8,301,567
88,171,315
8,469,176
83,138,244
69,126,156
88,823,417
85,868,962
65,115,124
76,640,593
83,133,454
190,290,913
32,115,202
16,326,890
73,101,385
32,108,246
83,134,196
85,917,829
80,697,589
79,262,623
83,135,212
69,156,163
32,111,175
73,111,262
70,522,93
32,116,165
89,113,571
79,543,114
85,553,105
32,104,136
66,544,406
69,117,176
76,283,674
69,138,135
73,108,226
86,349,50
69,142,122
68,640,124
32,109,149
72,618,648
79,26,523
77,249,949
79,578,84
83,127,490
69,117,175
8,80,158
69,182,161
67,531,747
85,929,951
65,120,125
76,531,537
83,129,224
32,116,165
84,114,250
79,503,630
32,103,126
66,713,142
69,150,174
32,116,113
73,113,160
77,78,64
79,280,302
82,315,856
65,131,166
76,96,187
32,107,275
79,6,238
82,487,228
32,114,209
68,902,877
73,119,321
83,140,147
71,400,544
85,78,940
83,130,135
84,118,193
73,96,319
78,108,105
71,576,518
32,108,267
84,138,225
72,582,823
69,156,123
78,102,123
32,112,220
66,338,81
65,115,144
78,101,119
73,116,333
78,106,93
71,636,908
32,115,145
71,693,40
65,127,129
89,539,583
32,113,138
77,934,92
65,125,120
82,965,807
73,111,385
65,114,163
71,498,474
69,163,121
32,102,111
87,365,549
79,705,408
89,804,779
8,889,430
85,891,806
76,234,285
68,51,499
32,104,227
66,958,374
69,148,122
32,113,159
65,122,127
32,112,123
71,126,964
79,293,296
68,757,105
32,106,174
84,134,205
72,630,513
73,105,279
78,104,126
71,120,402
190,131,88
32,111,146
16,538,356
84,124,247
72,335,252
69,141,149
32,110,211
66,899,593
69,139,112
76,484,191
69,174,160
73,109,180
70,823,343
8,945,266
73,108,232
69,127,120
70,264,962
32,111,175
84,121,221
72,448,196
65,131,162
84,116,248
32,117,268
72,43,342
79,79,82
77,807,128
79,340,817
83,129,374
69,140,146
88,222,450
85,868,961
65,119,148
