VK,HT,FT
16,380,-1
77,152,232
65,132,142
82,79,254
65,117,271
8,138,312
82,143,244
8,589,198
20,154,769
77,127,455
65,142,650
8,271,519
20,144,363
16,344,-1
73,122,227
78,101,178
79,111,332
82,84,150
68,122,176
69,127,180
82,174,63
32,90,148
84,126,339
79,95,100
32,84,119
83,159,-1
85,106,148
80,272,259
79,106,341
82,158,132
84,158,106
32,127,121
71,122,234
20,95,133
89,106,165
8,175,597
20,155,471
65,174,258
89,169,701
32,170,201
77,95,219
65,101,160
8,396,440
16,285,-1
8,1470,460
16,269,-1
84,95,148
72,138,210
73,95,153
83,112,118
32,84,122
73,90,156
83,105,85
32,79,100
84,153,151
72,137,90
69,96,95
32,64,111
8,1088,663
16,212,1248
70,110,117
79,111,161
82,127,106
32,94,276
77,100,173
69,122,110
188,127,127
32,79,96
8,967,-1
16,318,-1
71,138,185
65,116,143
89,85,209
32,74,132
77,87,266
65,112,102
82,291,328
65,101,379
71,270,106
69,227,191
32,122,200
83,138,211
72,122,201
79,111,106
85,116,106
76,96,138
68,122,85
32,94,149
66,122,159
69,122,74
32,84,138
76,122,230
69,128,156
71,148,175
65,142,127
76,96,110
32,113,74
66,137,272
69,127,189
67,154,180
65,148,111
85,96,37
83,138,225
69,180,48
32,100,138
77,58,1499
65,106,53
82,283,627
65,148,521
71,185,283
73,116,1425
8,132,479
69,111,384
8,391,320
40,243,-1
37,1500,366
73,117,-1
39,1500,198
8,106,-1
73,126,433
65,121,163
71,170,174
69,133,89
32,106,170
73,116,158
83,116,79
32,122,111
65,85,173
32,95,16
71,116,-1
79,105,111
86,237,136
69,169,211
82,148,100
78,100,164
77,122,339
69,147,127
78,105,111
84,132,100
32,116,138
8,101,282
65,106,147
76,122,100
32,95,117
83,159,388
65,137,187
78,95,183
67,90,361
84,137,-1
73,96,185
79,100,181
78,111,111
37,898,-1
39,416,1193
8,269,482
39,924,476
69,127,-1
68,153,204
32,85,199
85,152,-1
78,148,89
73,122,240
79,106,192
78,90,154
32,121,152
79,90,162
70,132,48
32,121,148
84,105,545
87,122,189
79,101,101
32,111,95
73,117,401
78,90,218
68,121,244
73,111,170
86,159,255
73,116,441
85,154,518
65,127,274
76,133,142
83,133,148
8,479,583
65,132,1113
76,122,100
83,148,285
190,116,962
32,85,111
16,1220,1113
73,111,1062
70,112,148
32,106,101
8,111,-1
70,116,202
32,100,158
87,138,192
69,142,85
32,106,100
65,159,228
83,212,74
32,79,154
65,116,216
32,63,106
8,111,388
32,101,404
83,132,186
79,106,173
67,132,122
73,111,106
69,164,198
84,106,204
89,111,170
32,116,149
87,190,326
65,132,111
78,80,153
84,101,102
32,100,124
84,116,231
79,90,69
32,85,129
76,110,-1
73,117,239
86,148,149
69,148,84
32,111,181
73,153,163
78,132,90
32,116,100
65,159,785
32,138,169
69,159,800
81,143,253
85,122,176
65,116,175
76,160,132
32,132,576
65,111,188
78,90,90
68,142,95
32,121,101
70,127,590
65,127,101
73,117,148
82,111,106
32,111,127
69,132,-1
78,95,157
86,122,213
73,132,190
82,111,201
79,121,213
78,106,243
77,137,337
69,132,132
78,90,121
84,138,95
188,127,384
32,90,116
87,163,225
69,158,95
32,95,132
77,105,209
85,121,192
83,148,95
84,202,132
65,110,229
76,111,105
79,100,167
8,758,338
32,153,899
65,122,406
76,258,161
79,111,322
87,111,74
32,90,127
80,127,79
69,116,122
79,100,95
80,122,166
76,132,64
69,111,32
32,90,121
79,111,95
70,128,140
32,79,122
84,138,115
72,148,85
69,106,74
32,110,133
83,137,136
65,117,84
77,96,63
69,101,113
32,101,85
83,122,136
69,132,69
88,132,239
32,95,142
84,95,159
79,95,75
32,100,84
77,94,123
65,143,89
82,241,882
89,105,337
190,89,90
32,69,152
16,491,673
84,83,413
79,58,203
32,143,368
78,79,224
79,80,68
84,73,126
32,106,124
68,101,174
79,79,64
32,90,101
84,127,139
72,132,68
73,79,90
83,96,101
32,106,106
73,84,133
83,107,90
32,91,101
84,111,147
79,90,90
32,106,95
76,100,171
73,101,181
86,143,116
69,128,79
32,111,122
73,132,106
78,106,79
32,96,79
65,106,90
32,101,100
83,132,193
79,90,105
73,89,153
67,138,47
69,100,279
84,111,268
89,122,170
32,95,154
87,111,148
72,143,207
69,127,90
82,159,79
69,106,122
32,53,90
87,169,427
69,122,105
32,132,449
65,95,223
76,260,90
79,127,453
87,107,121
32,79,101
84,153,178
72,164,90
69,100,106
32,79,111
86,116,348
73,90,74
69,190,132
87,143,95
32,74,90
187,110,-1
8,574,206
87,116,1223
83,174,223
32,106,137
79,154,219
70,201,371
32,85,267
65,154,150
32,79,175
67,148,-1
69,164,249
82,111,95
84,84,197
65,126,164
73,127,84
78,121,69
32,111,105
71,159,504
82,153,85
79,121,713
85,111,116
80,105,122
32,132,156
84,110,-1
79,117,105
32,85,147
76,117,90
73,90,173
77,117,179
73,116,142
84,89,141
32,79,122
84,143,135
72,142,80
69,122,89
32,74,127
82,121,154
73,105,95
71,111,132
72,159,116
84,143,74
83,144,201
32,111,138
79,95,166
70,127,58
32,90,150
79,111,636
84,121,106
72,143,73
69,143,85
82,159,100
83,153,210
190,132,137
8,122,1040
32,122,132
83,138,229
73,138,148
71,132,160
78,121,261
73,111,176
70,111,214
73,121,168
71,95,447
65,127,100
78,117,142
84,69,156
76,127,258
89,121,336
32,110,240
8,116,379
190,89,491
32,101,68
190,100,-1
32,127,-1
16,1500,-1
65,121,-1
76,101,315
79,89,160
84,116,53
32,116,168
79,95,157
