VK,HT,FT
16,360,-1
71,152,69
65,136,127
89,120,190
32,150,151
77,131,1018
65,129,104
82,297,287
73,121,186
65,115,111
71,128,287
69,221,79
32,137,95
83,153,105
72,152,79
79,121,160
85,110,110
76,152,132
68,141,143
32,109,621
69,131,75
8,1260,766
66,103,262
69,137,92
32,121,100
76,134,183
69,141,270
71,263,174
65,111,91
76,270,106
32,114,152
66,142,261
69,168,142
67,137,228
65,136,129
85,116,185
83,166,250
69,50,177
32,118,109
77,131,1483
65,113,106
82,223,661
73,132,117
65,136,148
71,205,104
69,184,79
32,124,193
73,121,51
83,121,90
32,109,112
65,115,957
32,114,106
71,185,258
79,64,146
86,163,322
69,142,183
82,168,100
78,137,300
77,131,219
69,115,110
78,120,106
84,147,142
32,143,123
83,163,197
65,221,165
78,105,101
67,181,169
84,115,218
73,115,115
79,91,189
78,115,73
69,142,198
68,131,217
32,122,130
85,121,205
78,154,228
73,121,401
79,141,181
78,153,69
32,167,172
79,137,612
70,51,96
32,103,137
84,121,347
87,152,1022
79,94,116
32,115,34
73,103,157
78,157,73
68,108,101
73,110,150
86,146,704
73,132,158
68,194,111
85,105,223
65,153,182
76,154,138
83,158,264
190,121,254
32,94,81
16,507,164
73,116,148
70,42,116
32,126,153
87,184,355
69,145,96
32,163,241
65,142,221
83,137,90
32,99,113
65,115,215
32,106,164
83,152,190
79,126,169
67,147,373
73,115,149
69,131,212
84,121,251
89,126,421
32,182,223
87,200,424
65,132,127
78,98,215
84,127,97
32,51,119
84,176,17
73,115,319
8,1500,375
79,129,188
32,169,1
76,83,171
79,125,173
69,131,68
8,284,481
73,143,442
86,173,284
69,125,107
32,142,185
73,149,152
78,118,83
32,107,80
65,131,97
32,119,11
69,164,69
81,533,592
85,121,71
65,141,274
76,156,135
32,163,150
65,142,168
78,105,90
68,126,100
32,139,6
70,125,120
65,148,204
73,167,109
82,126,228
32,131,205
69,105,116
78,121,198
86,158,211
73,173,1021
82,126,136
79,113,231
78,136,242
77,271,185
69,113,126
78,133,72
84,151,154
188,363,146
32,142,122
87,185,336
69,179,79
32,147,134
77,110,175
85,110,412
83,142,40
84,145,134
32,35,143
65,121,167
76,116,76
79,108,174
87,168,257
32,116,202
80,131,920
69,189,136
79,116,98
80,137,169
76,152,102
69,126,74
32,116,136
79,105,231
70,136,263
32,136,138
84,152,152
72,201,68
69,136,92
32,115,151
83,137,145
65,136,154
77,152,201
69,30,90
32,80,88
83,151,181
69,160,149
88,181,259
32,132,117
84,217,311
79,117,142
32,105,110
77,132,118
65,155,90
82,251,100
89,137,147
190,126,249
32,131,299
8,650,603
32,115,116
16,816,371
84,184,148
79,128,132
32,120,1
78,147,218
79,116,116
84,215,252
32,126,215
68,166,277
79,105,193
32,102,128
72,22,522
8,136,414
82,173,64
8,1133,416
84,126,192
72,192,74
