VK,HT,FT
16,346,-1
77,134,402
65,111,128
82,369,476
65,172,467
8,1127,601
82,112,167
8,655,356
20,187,248
77,117,60
65,154,219
8,771,757
20,485,807
16,521,569
73,116,840
78,134,75
79,69,358
82,87,250
68,162,0
69,56,252
82,169,218
32,116,147
84,154,102
79,100,103
32,136,114
83,146,256
85,123,453
80,0,225
79,104,257
82,150,98
84,104,123
32,103,300
71,131,0
20,933,244
89,123,467
8,0,481
20,613,515
65,141,0
89,74,360
32,117,656
77,97,631
65,117,157
8,807,448
16,46,343
8,704,395
16,0,87
84,133,195
72,147,83
73,149,61
83,132,149
32,94,116
73,118,327
83,122,139
32,118,90
84,141,86
72,138,123
69,171,243
32,44,118
8,1046,793
16,627,0
70,94,102
79,102,213
82,132,85
32,101,204
77,116,688
69,113,98
188,576,14
32,123,0
8,1500,519
16,94,307
71,163,827
65,136,0
89,114,382
32,116,414
77,99,516
65,139,86
82,374,6
65,137,96
71,139,139
69,160,0
32,104,193
83,131,271
72,136,211
79,140,225
85,73,297
76,131,600
68,142,97
32,128,256
66,128,685
69,172,130
32,88,0
76,98,143
69,132,104
71,141,190
65,122,392
76,27,72
32,144,249
66,128,308
69,180,184
67,121,403
65,124,294
85,96,367
83,140,160
69,131,30
32,138,127
77,92,458
65,133,69
82,196,644
65,146,193
71,119,315
73,94,44
8,364,842
69,163,60
8,531,376
40,864,267
37,185,706
73,135,403
39,907,933
8,1069,593
73,126,503
65,151,0
71,166,518
69,128,114
32,169,154
73,125,350
83,130,70
32,94,101
65,112,35
32,115,0
71,126,410
79,137,250
86,134,0
69,122,62
82,145,79
78,100,161
77,128,333
69,99,82
78,95,122
84,121,174
32,96,87
8,1203,330
65,138,332
76,150,187
32,100,0
83,141,203
65,155,143
78,127,126
67,175,540
84,196,0
73,104,42
79,93,207
78,117,109
37,221,466
39,713,196
8,0,321
39,544,374
69,150,127
68,123,171
32,100,292
85,130,20
78,142,180
73,100,226
79,113,227
78,81,179
32,109,201
79,119,0
70,166,9
32,119,122
84,92,18
87,110,354
79,155,327
32,98,108
73,143,689
78,189,142
68,130,188
73,104,135
86,158,175
73,108,158
85,110,122
65,144,223
76,164,147
83,96,266
8,239,263
65,94,0
76,116,154
83,104,285
190,111,438
32,100,151
16,215,555
73,98,0
70,128,0
32,121,87
8,200,486
70,142,147
32,99,141
87,167,247
69,154,168
32,143,90
65,120,268
83,168,487
32,108,62
65,102,284
32,139,120
8,30,790
32,104,233
83,130,788
79,104,59
67,142,511
73,113,187
69,167,273
84,150,220
89,120,276
32,155,567
87,92,125
65,136,446
78,56,144
84,116,262
32,110,3
84,141,206
79,94,310
32,129,83
76,131,278
73,64,560
86,171,302
69,121,92
32,136,146
73,105,400
78,119,22
32,127,256
65,156,387
32,117,127
69,148,0
81,640,642
85,71,243
65,184,190
76,109,116
32,125,0
65,130,416
78,89,92
68,98,116
32,133,126
70,120,456
65,160,205
73,100,207
82,162,180
32,98,152
69,110,0
78,113,215
86,123,281
73,94,268
82,52,286
79,115,301
78,129,63
77,111,151
69,169,101
78,100,144
84,101,175
188,522,517
32,156,0
87,105,274
69,156,58
32,128,244
77,107,0
85,109,578
83,129,135
84,156,125
65,152,224
76,168,165
79,115,195
8,925,466
32,155,231
65,87,0
76,101,128
79,106,150
87,175,96
32,123,509
80,113,225
69,119,227
79,99,142
80,186,202
76,150,97
69,105,119
32,106,167
79,110,0
70,123,215
32,72,133
84,140,337
72,203,62
69,0,400
32,82,140
83,146,529
65,181,247
77,116,437
69,96,99
32,112,62
83,166,342
69,154,119
88,97,264
32,80,186
84,198,770
79,79,61
32,132,101
77,97,370
65,120,87
82,325,241
89,128,210
190,91,563
32,88,26
16,423,887
84,106,331
79,108,255
32,88,0
78,137,126
79,84,212
84,158,142
32,127,301
68,100,401
79,112,221
32,147,63
84,216,121
72,115,103
73,106,109
83,110,118
32,115,113
73,106,313
83,108,102
32,124,101
84,91,464
79,111,245
32,120,103
76,91,126
73,100,283
86,146,72
69,126,106
32,97,134
73,129,242
78,136,56
32,85,286
65,93,152
32,145,36
83,142,747
79,77,70
73,137,671
67,166,67
69,132,215
84,192,235
89,140,386
32,119,200
87,157,143
72,197,557
69,172,383
82,157,65
69,116,0
32,92,128
87,166,33
69,155,162
32,105,81
65,92,223
76,115,133
79,96,129
87,169,682
32,134,104
84,205,0
72,187,54
69,183,61
32,72,116
86,168,319
73,134,490
69,145,92
87,151,150
32,120,0
187,467,379
8,188,568
87,188,398
83,127,54
32,116,0
79,126,319
70,133,219
32,114,142
65,122,0
32,113,34
67,126,710
69,162,339
82,165,160
84,101,208
65,106,0
73,125,129
78,130,136
32,155,0
71,185,390
82,142,221
79,103,502
85,115,214
80,196,135
32,59,264
84,150,491
79,98,0
32,136,91
76,108,106
73,81,0
77,107,410
73,95,710
84,158,86
32,104,179
84,198,447
72,197,39
69,91,177
32,47,143
82,222,1
73,111,901
71,142,513
72,158,0
84,189,211
83,139,216
32,119,483
79,123,439
70,154,136
32,101,119
79,99,343
84,138,394
72,184,132
69,49,397
82,153,183
83,154,239
190,122,461
8,0,128
32,102,82
83,122,458
73,120,337
71,169,0
78,140,235
73,120,0
70,102,336
73,99,117
71,126,272
65,103,50
78,120,134
84,91,220
76,142,146
89,115,85
32,90,938
8,1062,869
190,148,132
32,124,306
190,116,906
32,91,0
16,312,296
65,129,478
76,145,195
79,98,321
84,148,148
32,109,0
79,103,107
70,127,37
32,141,177
80,148,126
69,124,150
79,116,131
80,142,215
76,122,92
69,112,90
32,117,0
68,116,391
79,138,161
78,142,128
84,118,210
32,121,240
8,292,677
72,112,14
65,147,319
86,137,605
69,153,104
32,87,106
73,138,296
78,119,76
71,133,31
82,149,105
65,144,351
73,116,204
78,143,78
69,129,32
68,116,181
32,89,675
80,145,528
82,75,129
69,125,0
71,203,370
73,139,40
8,0,570
74,616,540
85,88,20
83,101,137
84,121,217
73,110,229
67,135,245
69,137,342
83,184,55
32,140,349
65,133,127
66,112,287
79,125,500
85,138,287
84,194,340
32,108,151
72,123,842
73,116,232
77,96,0
79,82,326
83,118,242
69,170,151
88,115,275
85,125,681
65,127,208
76,156,163
83,122,194
190,91,0
32,81,113
8,0,734
79,171,380
8,0,552
32,89,399
16,498,249
73,103,244
32,73,165
83,167,304
85,69,51
80,201,232
79,145,149
83,147,363
69,203,95
32,125,214
73,130,527
70,111,92
32,94,134
89,116,282
79,102,373
85,93,213
32,129,207
66,120,332
69,192,144
76,101,468
69,153,190
73,138,287
86,226,755
69,156,144
68,143,238
32,141,362
72,151,733
79,100,203
77,118,147
69,152,88
8,221,834
79,72,134
83,158,412
69,176,100
67,154,133
85,73,364
65,132,169
76,163,135
83,187,63
32,126,411
84,103,294
79,92,144
32,98,78
66,108,295
69,140,87
32,177,183
73,113,98
77,130,178
79,115,254
82,127,105
65,108,226
76,147,117
32,169,226
79,115,354
8,393,461
32,102,249
79,127,102
82,102,0
32,99,153
68,110,415
73,91,70
83,132,53
71,187,233
85,120,467
83,139,173
84,135,76
73,84,418
78,129,102
71,122,59
32,104,176
84,135,235
72,207,84
69,186,176
78,87,77
32,94,250
71,129,432
65,109,144
89,103,328
32,125,747
77,110,871
65,122,47
82,272,677
65,140,476
71,205,355
69,99,154
32,121,111
8,1500,713
66,107,510
65,115,68
78,93,65
73,98,421
78,119,71
71,124,148
32,112,356
71,133,497
65,124,120
89,100,324
32,139,293
77,74,0
65,112,121
82,238,464
73,105,209
65,109,2
71,132,72
69,105,19
32,68,168
87,114,436
79,120,525
85,130,252
76,130,434
68,152,210
32,127,68
66,132,509
69,69,174
32,121,273
65,131,224
32,73,130
71,134,649
79,126,12
68,158,69
32,101,120
84,181,113
72,138,91
79,106,163
8,870,786
73,143,1056
78,89,121
71,124,91
190,98,171
32,105,288
16,666,724
84,105,115
72,165,144
69,87,0
32,102,105
66,129,616
69,194,85
76,147,41
69,134,135
73,115,0
86,137,141
69,149,38
32,108,105
8,0,77
73,105,1006
70,167,311
69,146,18
8,447,584
73,124,795
69,190,106
70,106,33
32,99,165
84,113,306
72,133,66
65,161,197
84,145,162
32,93,235
72,119,1294
79,103,243
77,123,289
79,133,187
83,152,442
69,213,99
88,93,255
85,94,342
65,151,93
76,152,149
83,169,44
32,121,0
65,96,560
82,227,252
69,138,7
32,109,125
65,122,262
78,110,127
89,99,162
84,110,416
72,171,96
73,132,324
78,115,144
71,136,217
32,87,630
76,139,110
69,111,159
83,112,81
