VK,HT,FT
16,305,-1
77,82,180
65,101,216
82,304,241
65,101,394
8,321,386
82,95,585
8,252,542
20,108,206
77,105,173
65,130,169
8,436,393
20,97,113
16,429,268
73,82,239
78,92,249
79,105,138
82,116,138
68,81,186
69,59,168
82,84,152
32,102,204
84,93,153
79,115,90
32,106,123
83,110,149
85,84,150
80,258,218
79,128,345
82,98,213
84,82,258
32,112,172
71,88,438
20,115,196
89,106,234
8,380,511
20,110,223
65,115,241
89,94,192
32,117,244
77,109,175
65,108,128
8,299,388
16,324,558
8,418,440
16,286,724
84,115,136
72,99,154
73,119,96
83,89,117
32,97,177
73,97,149
83,147,123
32,96,151
84,103,140
72,95,86
69,102,108
32,97,139
8,731,458
16,348,916
70,88,210
79,101,134
82,87,151
32,100,170
77,89,193
69,121,122
188,104,161
32,101,142
8,559,673
16,323,637
71,111,230
65,103,205
89,100,183
32,103,125
77,101,289
65,114,108
82,233,277
65,130,400
71,85,132
69,101,119
32,104,203
83,119,194
72,93,110
79,119,203
85,94,73
76,113,199
68,91,151
32,103,73
66,100,212
69,86,138
32,100,89
76,113,275
69,97,157
71,99,182
65,114,162
76,90,126
32,82,165
66,104,173
69,98,121
67,113,247
65,125,192
85,99,211
83,121,203
69,103,147
32,115,104
77,104,295
65,109,119
82,241,213
65,120,332
71,73,140
73,113,127
8,216,538
69,109,392
8,415,628
40,73,577
37,1112,632
73,121,219
39,829,566
8,433,954
73,79,531
65,134,106
71,86,90
69,96,136
32,107,76
73,114,288
83,100,159
32,100,122
65,118,181
32,102,118
71,82,286
79,152,133
86,83,280
69,123,196
82,117,125
78,83,195
77,73,332
69,81,96
78,83,109
84,95,98
32,100,124
8,936,560
65,131,723
76,122,275
32,112,264
83,117,83
65,114,170
78,118,206
67,86,355
84,107,262
73,131,144
79,103,81
78,103,125
37,940,803
39,488,510
8,268,1072
39,720,495
69,92,101
68,112,247
32,103,170
85,94,205
78,89,164
73,132,200
79,134,123
78,98,196
32,104,164
79,82,324
70,107,158
32,103,97
84,112,144
87,134,189
79,111,141
32,112,141
73,121,350
78,88,94
68,94,104
73,87,122
86,91,173
73,113,101
85,81,103
65,110,139
76,114,105
83,114,158
8,458,387
65,127,308
76,132,308
83,102,153
190,137,401
32,110,196
16,390,167
73,122,483
70,105,273
32,101,126
8,677,630
70,117,444
32,115,122
87,98,221
69,110,118
32,112,106
65,127,245
83,122,142
32,109,164
65,103,130
32,86,135
8,446,528
32,106,566
83,108,275
79,90,82
67,92,152
73,79,124
69,86,143
84,104,156
89,99,173
32,117,333
87,94,192
65,134,131
78,104,120
84,127,146
32,96,131
84,98,167
79,103,128
32,95,153
76,115,212
73,108,143
86,80,147
69,88,181
32,103,121
73,94,189
78,97,138
32,107,228
65,125,200
32,95,95
69,90,205
81,106,248
85,82,159
65,120,144
76,107,81
32,101,186
65,101,234
78,81,127
68,102,114
32,90,119
70,106,228
65,97,199
73,88,132
82,105,220
32,94,175
69,94,229
78,112,138
86,102,145
73,131,194
82,92,142
79,112,115
78,110,149
77,89,299
69,99,107
78,75,108
84,91,99
188,116,202
32,104,171
87,107,354
69,123,111
32,115,146
77,104,326
85,86,236
83,142,122
84,88,116
65,133,160
76,120,99
79,97,405
8,292,599
32,97,623
65,131,172
76,253,137
79,96,389
87,105,113
32,106,145
80,106,353
69,97,202
79,93,119
80,106,157
76,118,132
69,107,101
32,111,208
79,129,136
70,101,99
32,110,238
84,104,193
72,81,102
69,83,85
32,106,107
83,99,151
65,113,156
77,92,189
69,83,125
32,108,87
83,98,223
69,105,219
88,136,289
32,107,190
84,91,236
79,114,91
32,89,100
77,113,256
65,107,122
82,269,133
89,97,309
190,121,474
32,129,294
16,207,332
84,113,138
79,108,95
32,89,174
78,93,200
79,88,113
84,75,105
32,112,166
68,106,177
79,108,247
32,103,117
84,83,170
72,93,90
73,103,137
83,103,78
32,111,118
73,83,314
83,143,133
32,92,112
84,102,247
79,86,105
32,80,210
76,116,223
73,107,120
86,94,117
69,97,234
32,114,111
73,96,116
78,92,152
32,103,89
65,114,219
32,98,109
83,83,130
79,79,88
73,124,134
67,93,106
69,97,151
84,88,181
89,81,92
32,98,239
87,124,291
72,77,104
69,102,113
82,126,161
69,99,103
32,115,125
87,98,190
69,92,131
32,107,101
65,123,154
76,183,179
79,101,307
87,116,152
32,110,179
84,91,129
72,83,117
69,96,114
32,109,89
86,91,632
73,70,132
69,95,171
87,110,186
32,82,137
187,429,41
8,251,602
87,115,572
83,115,230
32,231,120
79,108,313
70,84,86
32,101,102
65,98,164
32,99,194
67,93,294
69,117,232
82,96,133
84,104,223
65,112,212
73,122,155
78,131,119
32,122,185
71,92,183
82,95,207
79,106,129
85,97,98
80,130,208
32,115,301
84,98,179
79,122,74
32,106,130
76,128,210
73,92,167
77,113,200
73,116,165
84,209,183
32,99,127
84,81,358
72,105,103
69,92,89
32,103,108
82,99,120
73,103,115
71,91,134
72,94,85
84,86,133
83,126,154
32,84,90
79,111,119
70,104,139
32,111,94
79,121,234
84,76,146
72,102,104
69,127,75
82,105,84
83,138,162
190,84,196
8,280,630
32,122,710
83,109,148
73,101,165
71,94,154
78,95,216
73,85,156
70,114,181
73,87,223
71,94,160
65,128,182
78,86,179
84,103,177
76,96,119
89,113,193
32,106,199
8,424,510
190,98,642
32,134,325
190,70,316
32,133,323
16,218,342
65,127,159
76,219,196
79,130,355
84,100,128
32,94,132
79,90,82
70,113,154
32,93,126
80,118,305
69,107,103
79,78,90
80,84,152
76,90,124
69,110,118
32,106,91
68,111,239
79,109,103
78,100,122
84,85,111
32,93,181
8,912,592
72,95,554
65,147,106
86,94,126
69,103,119
32,106,81
73,89,160
78,105,134
71,109,152
82,109,192
65,129,138
73,108,139
78,119,183
69,80,124
68,88,171
32,114,216
80,121,208
82,112,126
69,98,108
71,102,233
73,112,162
8,451,391
74,89,339
85,87,161
83,108,126
84,100,99
73,119,206
67,89,151
69,113,254
83,123,182
32,107,143
65,117,201
66,102,123
79,114,143
85,94,86
84,81,99
32,95,168
72,101,261
73,105,97
77,121,161
79,110,319
83,126,222
69,84,186
88,105,313
85,76,183
65,102,226
76,90,199
83,81,197
190,105,196
32,149,220
8,139,628
79,112,595
8,456,380
32,114,676
16,640,673
73,82,140
32,105,145
83,73,177
85,85,134
80,277,201
79,120,325
83,125,296
69,101,184
32,86,144
73,97,260
70,119,216
32,95,171
89,94,149
79,170,117
85,102,87
32,108,139
66,83,275
69,101,119
76,123,122
69,101,161
73,95,106
86,97,173
69,95,227
68,89,197
32,113,127
72,93,179
79,132,161
77,113,162
69,101,107
8,217,420
79,100,493
83,158,199
69,106,177
67,90,273
85,87,204
65,116,110
76,96,127
83,105,114
32,124,129
84,98,182
79,94,111
32,104,148
66,99,166
69,107,137
32,90,105
73,115,117
77,192,164
79,90,304
82,95,136
65,104,229
76,162,141
32,96,226
79,91,221
8,451,369
32,99,650
79,104,289
82,93,120
32,114,141
68,84,400
73,88,106
83,110,191
71,132,376
85,101,142
83,119,126
84,93,221
73,117,189
78,106,153
71,100,114
32,115,139
84,109,123
72,95,92
69,131,128
78,109,111
32,109,142
71,96,452
65,131,148
89,101,165
32,89,147
77,105,199
65,123,133
82,258,241
65,140,286
71,73,128
69,105,166
32,93,187
8,381,666
66,96,342
65,101,139
78,97,156
73,121,342
78,94,123
71,92,103
32,145,105
71,102,437
65,106,219
89,99,101
32,114,201
77,86,270
65,122,120
82,244,259
73,96,321
65,128,121
71,100,144
69,111,166
32,108,228
87,137,163
79,94,140
85,112,121
76,104,159
68,99,130
32,118,106
66,83,275
69,108,157
32,97,164
65,129,183
32,107,140
71,98,201
79,107,148
68,111,366
32,114,113
84,87,233
72,92,73
79,114,116
8,170,464
73,98,528
78,93,123
71,85,259
190,89,226
32,122,287
16,235,494
84,118,292
72,93,263
69,99,150
32,108,127
66,88,189
69,130,142
76,108,285
69,89,155
73,100,245
86,91,177
69,117,158
32,98,166
8,298,480
73,80,782
70,138,206
69,110,233
8,344,586
73,101,461
69,97,112
70,97,311
32,111,146
84,101,203
72,99,116
65,133,106
84,88,162
32,88,149
72,109,466
79,123,211
77,98,171
79,111,172
83,117,155
69,92,177
88,91,309
85,100,131
65,105,173
76,104,145
83,82,94
32,105,209
65,102,240
82,98,124
69,116,143
32,91,178
65,114,211
78,81,104
89,88,269
84,113,166
72,97,108
73,130,103
78,111,121
71,103,89
32,107,125
76,117,188
69,85,115
83,163,218
32,98,125
84,90,118
72,87,115
69,94,112
78,97,132
32,101,152
82,116,274
69,120,99
71,95,203
85,107,124
76,113,174
82,146,221
8,232,388
65,106,618
82,201,185
32,94,139
80,102,268
69,97,116
79,79,129
80,98,153
76,115,181
69,105,89
32,91,90
73,108,345
