VK,HT,FT
16,730,-1
83,145,382
79,52,195
73,142,32
67,71,0
8,0,564
67,122,352
73,115,161
69,118,125
84,62,229
73,149,141
69,110,63
83,103,107
32,58,275
70,39,601
82,86,297
79,181,97
77,102,147
32,100,220
8,461,93
65,166,524
82,126,120
69,142,104
32,93,125
66,159,297
85,110,264
73,65,102
76,26,188
84,73,224
32,97,225
85,60,589
80,117,237
79,113,195
78,105,266
32,118,38
84,135,369
72,64,118
69,137,116
32,167,0
67,118,410
85,142,121
76,106,204
84,112,672
85,118,0
82,131,207
69,122,255
83,204,99
32,123,500
84,107,288
72,77,125
65,115,65
84,89,151
32,92,255
77,148,394
65,123,90
73,70,285
78,66,0
84,93,150
65,87,30
73,79,27
78,184,139
32,97,10
84,109,248
72,81,121
69,184,124
77,99,45
32,95,136
190,113,864
8,405,650
190,115,978
32,149,286
37,1490,414
65,50,313
78,167,101
68,50,192
32,83,76
84,184,305
82,77,122
8,22,844
65,147,1172
68,71,163
73,100,0
84,110,498
73,102,48
79,75,199
78,55,131
83,94,247
32,192,0
84,116,149
72,90,128
65,119,139
84,157,0
32,110,156
8,581,831
32,73,1092
16,0,0
70,128,400
79,109,164
82,107,68
32,106,0
84,104,397
72,91,69
79,79,249
85,154,183
83,46,202
65,143,294
78,129,333
68,185,27
83,79,182
32,88,307
79,111,119
70,40,257
32,76,38
89,105,29
69,187,134
65,120,220
82,195,191
83,127,251
32,73,20
84,143,0
72,62,40
69,90,172
83,153,223
69,85,58
32,109,373
67,85,529
85,144,144
76,94,139
84,103,0
85,91,195
82,177,202
69,102,63
83,112,277
32,135,178
87,186,94
69,129,168
8,712,595
67,70,17
85,84,316
76,57,188
84,143,0
85,34,40
82,166,118
69,127,21
83,94,402
32,119,144
72,95,135
65,123,102
86,80,95
69,91,104
32,112,0
66,101,174
69,60,288
78,96,183
32,112,116
73,28,230
82,62,315
73,128,283
77,108,300
79,152,212
86,163,185
65,163,42
76,112,96
89,160,241
32,103,432
73,88,0
78,71,151
84,77,401
69,178,195
82,78,78
84,179,167
87,144,30
73,110,179
78,156,171
69,131,185
68,80,107
32,167,0
87,119,0
84,82,165
72,80,159
8,378,422
73,160,643
84,54,96
72,64,199
32,103,293
82,76,618
69,58,136
76,118,118
73,126,415
71,100,60
79,85,225
85,32,120
83,65,126
32,125,86
8,0,702
83,133,0
32,52,265
8,826,350
71,112,734
79,241,82
85,52,186
83,81,230
32,34,249
65,134,101
78,85,105
68,90,49
32,125,85
83,203,735
80,147,199
73,81,409
82,106,116
73,182,433
84,84,0
85,74,0
65,171,70
76,108,228
32,153,69
80,84,288
85,123,202
82,77,180
83,95,132
73,95,0
8,379,50
85,66,79
73,89,239
84,117,100
83,113,518
190,137,139
32,194,0
16,236,627
65,69,195
83,125,577
32,127,169
87,189,79
69,207,107
32,148,0
72,114,445
65,153,127
86,124,191
69,107,136
32,97,110
83,144,387
69,106,125
78,81,151
32,83,202
65,163,320
78,104,394
32,127,254
73,129,393
78,104,62
84,101,40
69,95,80
76,172,230
69,102,94
67,85,331
84,103,237
85,24,370
65,113,18
76,0,223
32,142,225
66,77,269
65,192,73
84,118,182
76,89,0
69,88,180
32,96,156
65,93,196
82,219,356
73,69,367
83,111,101
69,75,147
32,91,44
66,66,0
69,118,147
84,137,174
87,115,164
69,275,132
78,134,539
32,160,152
16,0,22
13,607,654
8,0,513
32,124,653
16,816,377
87,91,237
72,138,236
69,102,128
78,89,170
32,121,163
67,143,416
85,151,115
76,79,211
8,438,561
16,601,113
77,99,166
85,68,161
67,160,133
72,73,133
32,152,297
76,125,27
73,115,137
75,125,195
69,104,60
32,130,44
67,94,621
79,103,114
76,208,176
79,62,81
78,100,234
8,899,254
