VK,HT,FT
16,758,-1
77,94,149
65,142,101
82,258,677
65,121,329
8,1500,280
82,121,249
8,269,254
20,893,212
77,94,99
65,111,106
8,808,273
20,947,362
16,259,565
73,84,171
78,133,166
79,201,192
82,153,107
68,143,240
69,30,199
82,176,296
32,122,119
84,184,131
79,100,71
32,137,34
83,123,304
85,106,145
80,102,333
79,79,148
82,148,133
84,148,102
32,75,151
71,158,196
20,64,376
89,122,265
8,120,522
20,849,694
65,153,147
89,99,163
32,116,124
77,116,1215
65,134,88
8,453,413
16,172,181
8,393,377
16,1454,355
84,86,193
72,145,200
73,96,130
83,95,106
32,82,116
73,111,250
83,106,79
32,103,100
84,124,243
72,115,90
69,100,643
32,74,110
8,1500,184
16,287,187
70,202,289
79,105,64
82,134,94
32,137,189
77,107,216
69,115,88
188,418,975
32,138,95
8,98,386
16,168,599
71,159,1329
65,169,999
89,135,224
32,116,126
77,8,358
65,138,103
82,142,222
65,148,187
71,151,48
69,90,117
32,115,121
83,101,136
72,160,49
79,122,153
85,90,242
76,107,245
68,168,101
32,138,129
66,0,512
69,128,129
32,90,315
76,139,276
69,147,65
71,132,509
65,99,173
76,101,142
32,164,45
66,143,361
69,121,67
67,139,389
65,151,208
85,137,195
83,182,145
69,153,79
32,106,144
77,112,254
65,125,92
82,286,193
65,159,220
71,153,227
73,161,186
8,275,460
69,100,106
8,480,312
40,772,810
37,333,365
73,116,275
39,539,645
8,1500,346
73,4,654
65,110,126
71,137,50
69,116,155
32,100,183
73,122,166
83,136,79
32,117,132
65,111,114
32,134,162
71,137,94
79,108,118
86,155,165
69,146,94
82,148,172
78,95,262
77,137,63
69,123,104
78,102,113
84,106,157
32,126,189
8,113,588
65,121,279
76,225,159
32,132,142
83,130,186
65,77,299
78,106,260
67,172,697
84,148,95
73,109,116
79,100,170
78,91,58
37,158,81
39,174,354
8,483,966
39,254,444
69,153,74
68,158,207
32,184,181
85,155,121
78,200,150
73,100,10
79,101,185
78,103,124
32,121,179
79,92,162
70,127,82
32,115,142
84,111,130
