VK,HT,FT
16,603,-1
83,127,52
79,111,48
67,159,900
73,100,258
69,132,104
84,105,229
73,106,293
69,116,164
83,142,119
32,116,158
65,45,106
82,133,123
69,84,74
32,100,163
66,137,341
85,106,483
73,125,73
76,116,183
84,164,106
32,100,122
85,106,191
80,109,172
79,96,157
78,132,132
32,121,174
84,169,247
72,132,74
69,97,105
32,110,96
67,148,227
85,95,192
76,141,125
84,106,124
85,101,411
82,40,177
69,127,91
83,155,85
32,137,1
65,130,111
78,79,173
68,89,79
32,105,116
84,121,303
82,158,214
65,126,214
68,180,168
73,106,100
84,116,218
73,116,95
79,100,163
78,132,83
83,139,138
32,127,106
84,142,77
72,128,74
65,3,155
84,114,128
32,95,687
77,111,227
65,111,115
73,96,127
78,101,90
84,117,100
65,153,111
73,129,127
78,101,184
32,116,146
84,111,427
72,137,36
69,117,226
77,116,219
190,96,238
32,105,299
16,169,175
70,147,116
79,106,111
82,98,132
32,122,251
84,111,959
72,157,68
79,111,149
85,98,183
83,148,100
65,116,136
78,91,177
68,101,98
83,143,63
32,152,106
79,136,218
70,127,116
32,13,133
89,95,343
69,143,105
65,153,496
82,174,53
83,138,184
32,113,150
84,138,231
72,170,87
69,99,111
83,48,128
69,140,203
32,143,191
67,195,996
85,95,225
76,138,202
84,106,25
85,106,265
82,142,101
69,127,75
83,218,129
32,118,467
72,76,469
65,191,249
86,147,261
69,168,95
32,149,167
66,96,899
69,123,187
78,95,64
32,122,846
73,164,809
82,126,214
69,113,79
86,158,58
79,111,157
67,8,233
65,132,258
66,103,971
76,95,101
89,100,299
32,116,157
73,164,156
78,127,95
84,117,100
69,113,221
82,126,63
84,148,222
87,153,299
73,169,333
78,127,74
69,84,90
68,127,155
32,75,173
87,153,204
73,95,241
84,191,250
72,138,142
32,117,687
82,134,74
69,157,169
76,101,153
73,89,99
71,180,548
79,94,146
85,95,241
83,148,100
8,127,334
73,106,512
79,124,329
85,138,247
83,143,96
32,100,148
65,116,111
78,116,127
68,127,106
32,100,116
83,153,508
80,158,217
73,151,189
82,29,210
73,116,170
84,95,106
85,106,173
65,116,132
76,131,117
32,124,216
86,158,108
65,127,154
76,228,111
85,106,140
69,238,106
83,132,76
8,132,666
80,132,368
85,83,411
82,159,155
83,143,11
73,112,173
8,126,948
85,95,41
73,116,111
84,95,391
83,154,63
190,106,204
32,127,105
16,1257,371
84,130,220
79,105,137
68,127,167
65,127,181
89,49,147
32,105,150
87,143,196
69,151,74
83,159,96
84,60,118
69,175,197
82,111,72
78,100,262
32,116,499
83,151,176
79,107,138
67,138,163
73,0,122
69,132,401
84,111,222
89,127,184
32,137,122
73,111,427
83,112,124
32,94,107
71,142,218
79,111,193
73,116,76
78,90,44
71,212,187
32,121,132
84,169,198
72,166,70
82,132,95
79,122,137
85,111,241
71,127,174
72,149,315
32,84,158
65,100,145
32,147,90
68,132,95
69,137,149
71,164,494
82,106,226
73,101,381
68,129,106
65,137,130
84,126,84
73,106,753
79,96,163
78,95,58
32,154,474
79,114,260
70,127,116
32,113,115
84,121,551
72,153,28
69,101,116
32,117,96
84,111,993
82,297,193
65,128,407
68,165,97
73,96,231
84,121,109
73,110,790
79,101,162
78,92,64
65,125,198
76,116,109
32,112,79
77,116,229
79,127,199
82,82,116
65,174,312
76,110,138
32,100,216
65,88,201
78,90,177
68,122,124
32,122,106
80,96,185
72,148,42
73,100,174
76,52,153
79,90,180
83,117,251
79,111,127
80,158,215
72,122,95
73,94,122
67,148,188
65,137,493
76,128,117
32,138,112
87,153,204
69,158,90
32,122,50
79,106,218
82,94,116
71,138,67
73,106,464
71,246,28
73,169,667
78,127,89
65,63,257
76,122,84
89,111,269
32,135,198
72,73,328
69,106,531
76,122,319
68,156,581
32,129,116
65,130,223
83,153,70
32,156,157
