VK,HT,FT
16,550,-1
71,116,62
65,139,146
89,69,209
32,160,116
77,166,249
65,223,90
82,191,191
73,135,366
65,96,72
71,73,169
69,141,196
32,88,105
83,154,91
72,67,97
79,113,22
85,111,141
76,91,158
68,97,108
32,110,25
69,22,189
8,668,262
66,101,176
69,103,172
32,70,72
76,101,170
69,104,162
71,70,238
65,57,79
76,35,186
32,108,116
66,80,93
69,127,734
67,126,219
65,125,645
85,106,92
83,88,55
69,119,120
32,112,111
77,76,104
65,152,49
82,216,566
73,127,182
65,102,34
71,85,248
69,135,56
32,126,79
73,106,123
83,157,72
32,140,90
65,103,154
32,41,97
71,87,266
79,102,168
86,89,104
69,128,164
82,106,95
78,70,131
77,56,281
69,107,18
78,77,150
84,110,116
32,90,84
83,85,170
65,71,23
78,60,64
67,79,136
84,112,205
73,73,99
79,101,49
78,95,83
69,144,33
68,76,144
32,82,71
85,130,762
78,72,84
73,102,93
79,94,126
78,104,73
32,97,159
79,48,71
70,96,78
32,82,104
84,91,97
87,90,88
79,79,108
32,156,91
73,113,253
78,100,66
68,102,81
73,114,162
86,133,159
73,144,120
68,135,73
85,131,118
65,162,43
76,127,143
83,111,116
190,62,240
32,110,239
16,160,202
73,118,112
70,120,141
32,104,142
87,100,216
69,108,73
32,132,123
65,138,145
83,103,166
32,100,200
65,128,309
32,83,105
83,129,77
79,48,111
67,130,83
73,115,124
69,85,362
84,169,142
89,110,150
32,63,136
87,144,215
65,174,120
78,126,188
84,51,160
32,153,12
84,85,106
73,23,139
8,79,1155
79,115,1054
32,72,104
76,84,423
79,80,157
69,121,168
8,122,407
73,66,197
86,74,112
69,88,133
32,146,174
73,80,336
78,109,22
32,90,36
65,81,170
32,98,94
69,136,88
81,88,211
85,56,136
65,135,136
76,64,44
32,83,130
65,129,132
78,10,79
68,78,161
32,91,60
70,69,186
65,152,141
73,90,99
82,93,110
32,72,106
69,74,209
78,64,107
86,124,81
73,144,136
82,145,123
79,144,289
78,119,229
77,120,211
69,73,123
78,79,98
84,73,90
188,132,291
32,132,75
87,141,114
69,190,48
32,143,47
77,80,245
85,78,301
83,4,42
84,81,32
32,147,208
65,93,149
76,257,109
79,76,393
87,80,65
32,104,218
80,68,189
69,115,441
79,70,115
80,111,185
76,61,159
69,105,48
32,144,46
79,104,177
70,63,93
32,62,98
84,58,114
72,87,96
69,63,64
32,73,135
83,116,145
65,72,128
77,104,40
69,33,99
32,105,110
83,138,164
69,70,222
88,81,417
32,65,196
84,100,886
79,182,112
32,81,193
77,96,144
65,22,72
82,225,120
89,120,337
190,61,1399
32,106,187
8,130,698
32,141,430
16,375,608
84,175,256
79,233,48
32,125,94
78,43,249
79,94,68
84,89,132
32,87,63
68,185,99
79,32,843
32,123,69
72,80,160
8,259,342
82,135,283
8,800,575
84,55,198
72,102,97
73,96,72
83,127,143
32,93,135
73,87,128
83,270,130
32,96,57
84,64,80
79,80,137
32,119,103
76,77,205
73,74,152
86,104,122
69,80,22
32,109,125
73,102,156
78,43,89
32,135,80
