VK,HT,FT
16,727,-1
83,133,26
79,114,349
73,83,645
67,122,636
8,0,180
67,171,754
73,119,50
69,115,71
84,131,9
73,118,108
69,142,76
83,137,225
32,99,105
70,749,763
82,189,193
79,145,118
77,97,0
32,142,214
8,0,464
65,83,198
82,233,110
69,123,121
32,124,81
66,71,146
85,117,552
73,82,199
76,115,84
84,143,174
32,140,30
85,94,325
80,142,866
79,123,670
78,86,143
32,115,352
84,129,219
72,136,91
69,115,105
32,86,112
67,140,873
85,113,241
76,78,105
84,149,171
85,83,400
82,193,237
69,116,104
83,160,395
32,126,248
84,152,133
72,124,99
65,119,129
84,185,106
32,101,73
77,175,280
65,83,271
73,102,493
78,157,62
84,64,174
65,115,139
73,91,210
78,146,117
32,60,298
84,160,139
72,180,89
69,109,31
77,114,666
32,134,80
190,0,960
8,930,291
190,962,879
32,104,188
37,189,883
65,106,365
78,79,138
68,95,205
32,76,23
84,127,97
82,153,211
8,84,742
65,125,108
68,118,222
73,106,232
84,126,295
73,93,151
79,140,336
78,148,127
83,140,12
32,124,354
84,133,114
72,173,80
65,170,291
84,176,10
32,80,144
8,735,1015
32,91,213
16,720,583
70,65,687
79,117,0
82,74,80
32,88,194
84,96,142
72,158,84
79,129,139
85,88,251
83,141,9
65,125,184
78,110,99
68,140,400
83,135,87
32,129,162
79,107,173
70,205,227
32,112,6
89,692,902
69,193,100
65,147,342
82,206,114
83,137,213
32,145,65
84,179,176
72,134,79
69,121,156
83,148,266
69,152,114
32,104,162
67,128,133
85,98,168
76,135,200
84,115,382
85,95,38
82,89,173
69,98,67
83,196,54
32,124,0
87,926,5
69,137,212
8,459,257
67,122,348
85,102,6
76,113,151
84,68,274
85,76,186
82,135,132
69,115,111
83,131,352
32,115,192
72,129,476
65,128,80
86,722,91
69,99,195
32,74,173
66,768,372
69,126,142
78,135,236
32,71,246
73,87,803
82,227,131
73,103,178
77,81,120
79,96,73
86,775,516
65,121,139
76,130,95
89,672,928
32,80,179
73,133,0
78,115,99
84,95,0
69,163,41
82,202,172
84,186,190
87,353,568
73,141,198
78,99,118
69,113,196
68,126,152
32,124,41
87,324,985
84,105,211
72,189,96
8,987,265
73,150,899
84,113,540
72,160,72
32,148,269
82,62,140
69,107,140
76,190,202
73,82,126
71,121,397
79,31,176
85,99,0
83,117,204
32,126,0
8,459,512
83,124,307
32,125,325
8,653,227
71,161,338
79,72,0
85,96,0
83,136,9
32,110,616
65,141,53
78,99,145
68,158,289
32,94,140
83,163,231
80,745,778
73,117,201
82,166,212
73,101,0
84,162,173
85,93,133
65,100,271
76,154,156
32,95,120
80,760,928
85,104,271
82,122,213
83,126,304
73,118,481
8,477,196
85,93,35
73,83,558
84,96,156
83,154,151
190,638,660
32,115,345
