VK,HT,FT
16,165,-1
77,839,567
65,107,225
82,215,228
65,126,215
8,36,125
82,333,303
8,594,551
20,266,634
77,486,727
65,115,151
8,755,817
20,649,41
16,909,871
73,79,93
78,110,87
79,444,237
82,975,182
68,872,928
69,302,94
82,458,796
32,123,0
84,117,144
79,289,620
32,125,47
83,122,991
85,649,433
80,914,548
79,895,360
82,86,661
84,157,170
32,111,124
71,849,460
20,506,682
89,4,269
8,342,806
20,849,62
65,161,108
89,814,781
32,106,0
77,747,247
65,136,171
8,591,910
16,445,422
8,483,828
16,844,217
84,99,187
72,551,990
73,108,0
83,118,17
32,136,368
73,96,300
83,138,155
32,119,243
84,107,50
72,881,186
69,208,112
32,113,25
8,420,186
16,150,52
70,260,602
79,807,821
82,240,556
32,122,74
77,902,745
69,129,107
188,427,635
32,74,22
8,183,26
16,545,937
71,218,566
65,101,194
89,808,4
32,135,423
77,411,306
65,117,234
82,469,784
65,128,292
71,883,964
69,174,181
32,102,164
83,113,659
72,280,613
79,738,808
85,632,296
76,475,342
68,196,729
32,87,138
66,223,326
69,220,191
32,108,137
76,180,312
69,236,56
71,777,142
65,91,112
76,426,614
32,115,220
66,761,831
69,0,176
67,164,700
65,122,197
85,531,701
83,132,332
69,179,147
32,99,218
77,397,770
65,146,55
82,949,797
65,89,83
71,837,835
73,108,535
8,362,952
69,62,190
8,215,787
40,824,455
37,325,318
73,86,24
39,766,412
8,218,577
73,80,759
65,138,94
71,736,329
69,84,115
32,129,279
73,141,341
83,113,468
32,116,0
65,116,173
32,93,0
71,274,215
79,110,714
86,736,98
69,161,32
82,181,857
78,104,80
77,148,596
69,189,59
78,93,149
84,137,265
32,89,14
8,730,722
65,113,122
76,652,64
32,119,132
83,147,12
65,154,201
78,129,107
67,3,960
84,120,313
73,101,541
79,981,838
78,94,123
37,566,184
39,957,624
8,238,280
39,248,19
69,61,165
68,493,749
32,116,569
85,415,318
78,88,31
73,45,0
79,196,807
78,61,103
32,108,45
79,859,776
70,80,147
32,112,154
84,60,144
87,846,340
79,916,243
32,127,47
73,113,460
78,117,158
68,202,32
73,113,273
86,65,973
73,77,685
85,526,925
65,108,72
76,7,324
83,108,660
8,458,20
65,110,195
76,869,295
83,125,0
190,822,485
32,105,46
16,572,442
73,144,147
70,77,969
32,115,92
8,566,114
70,491,980
32,100,153
87,15,295
69,114,217
32,105,350
65,162,72
83,148,455
32,115,263
65,129,75
32,111,514
8,737,271
32,108,4
83,117,619
79,530,854
67,800,241
73,93,659
69,57,63
84,132,224
89,338,128
32,75,199
87,418,413
65,157,106
78,107,143
84,109,432
32,102,424
84,144,176
79,788,86
32,106,271
76,479,113
73,93,207
86,369,317
69,175,85
32,124,265
73,101,0
78,77,140
32,131,120
65,112,139
32,115,153
69,247,179
81,729,342
85,19,558
65,99,163
76,16,536
32,98,302
65,100,40
78,146,152
68,734,928
32,125,97
70,712,769
65,140,143
73,114,245
82,226,318
32,106,326
69,101,220
78,90,26
86,441,233
73,106,180
82,154,569
79,265,744
78,119,107
77,84,318
69,79,109
78,126,110
84,128,338
188,714,577
32,78,55
87,915,690
69,191,187
32,113,122
77,954,402
85,328,651
83,113,0
84,135,263
65,113,160
76,402,528
79,210,24
8,696,432
32,85,75
65,126,98
76,711,952
79,150,951
87,847,236
32,141,62
80,944,256
69,150,92
79,866,63
80,701,812
76,517,732
69,190,152
32,103,207
79,598,394
70,25,19
32,113,0
84,143,172
72,279,725
69,121,25
32,92,318
83,123,318
65,126,174
77,904,353
69,69,35
32,107,137
83,137,0
69,0,287
88,149,383
32,108,298
84,91,509
79,449,770
32,133,164
77,658,734
65,96,193
82,566,961
89,28,981
190,751,805
32,133,0
16,871,261
84,127,258
79,906,915
32,120,544
78,127,138
79,653,557
84,117,101
32,134,0
68,797,15
79,331,27
32,85,293
84,97,150
72,665,893
73,101,509
83,110,70
32,110,0
73,83,0
83,120,277
32,92,403
84,121,166
79,910,16
32,107,92
76,803,385
73,111,571
86,300,31
69,67,157
32,107,186
73,97,496
78,119,77
32,106,242
65,116,212
32,126,431
83,148,301
79,128,315
73,122,278
67,344,984
69,21,276
84,98,240
89,978,920
32,114,156
87,296,591
72,472,671
69,204,182
82,282,530
69,215,0
32,112,149
87,313,542
69,284,99
32,116,105
65,141,174
76,941,48
79,511,402
87,78,236
32,115,249
84,68,156
72,388,30
69,146,100
32,114,188
86,181,764
73,95,462
69,135,167
87,636,854
32,86,319
187,500,146
8,647,955
87,495,272
83,104,209
32,120,344
79,291,162
70,774,782
32,116,226
65,117,104
32,104,413
67,158,831
69,196,187
82,302,553
84,109,318
65,133,192
73,91,0
78,112,92
32,82,0
71,99,958
82,837,147
79,715,933
85,241,127
80,379,242
32,94,429
84,187,355
79,747,999
32,96,7
76,254,435
73,154,401
77,750,144
73,98,127
84,147,110
32,99,336
84,136,301
72,877,135
69,91,147
32,118,149
82,860,756
73,122,225
71,377,167
72,320,398
84,93,245
83,137,0
32,77,403
79,683,792
70,340,631
32,95,215
79,681,258
84,150,240
72,388,281
69,249,185
82,125,717
83,116,503
190,706,959
8,885,909
32,89,92
83,133,241
73,163,200
71,156,544
78,131,137
73,98,0
70,980,364
73,117,423
71,392,936
65,129,101
78,122,111
84,146,161
76,298,33
89,364,92
32,80,62
8,510,22
190,755,719
32,98,0
190,769,254
32,98,11
16,122,717
65,139,105
76,320,456
79,972,351
84,101,231
32,108,156
79,23,787
70,994,666
32,110,384
80,932,646
69,198,194
79,234,833
80,969,223
76,40,639
69,107,132
32,115,392
68,175,290
79,161,587
78,122,64
84,66,182
32,110,205
8,756,510
72,110,873
65,124,195
86,343,796
69,350,145
32,105,0
73,98,817
78,93,65
71,664,582
82,581,934
65,141,163
73,115,426
78,93,130
69,253,195
68,303,370
32,120,292
80,201,697
82,735,855
69,151,98
71,294,514
73,96,360
8,21,689
74,461,182
85,726,620
83,140,578
84,155,0
73,109,340
67,589,162
69,6,53
83,139,665
32,92,187
65,144,113
66,765,785
79,562,106
85,12,89
84,65,206
32,109,0
72,130,390
73,138,56
77,742,693
79,586,169
83,133,959
69,28,0
88,559,326
85,383,906
65,97,184
76,106,687
83,112,545
190,725,579
32,97,60
8,335,137
79,0,657
8,964,710
32,95,59
16,71,950
73,131,0
32,120,0
83,160,356
85,603,618
80,761,269
79,644,727
83,141,0
69,168,183
32,119,374
73,85,466
70,603,704
32,133,377
89,760,441
79,665,291
85,242,446
32,86,478
66,317,316
69,189,96
76,855,50
69,165,146
73,116,417
86,776,901
69,31,35
68,408,241
32,114,0
72,45,183
79,650,802
77,874,868
69,135,20
8,908,241
79,992,156
83,108,302
69,190,146
67,876,924
85,436,719
65,123,151
76,883,541
83,123,1001
32,119,241
84,65,138
79,512,862
32,89,0
66,63,831
69,0,208
32,82,109
73,128,65
77,319,14
79,871,593
82,77,150
65,135,147
76,25,643
32,103,351
79,238,100
8,919,426
32,115,0
79,359,43
82,517,248
32,98,140
68,411,801
73,119,244
83,105,0
71,573,426
85,474,528
83,121,152
84,137,315
73,95,173
78,107,81
71,80,276
32,69,214
84,158,329
72,467,255
69,79,70
78,123,99
32,110,498
71,908,120
65,156,251
89,683,682
32,92,47
77,405,130
65,136,107
82,600,965
65,146,76
71,410,869
69,108,150
32,87,106
8,81,247
66,722,712
65,132,159
78,124,79
73,142,388
78,96,98
71,854,151
32,119,69
71,588,722
65,77,86
89,749,511
32,136,31
77,811,576
65,134,128
82,664,966
73,154,619
65,92,100
71,326,913
69,287,148
32,85,0
87,278,536
79,247,510
85,108,642
76,623,152
68,969,807
32,124,193
66,899,156
69,208,194
32,89,407
65,108,70
32,114,481
71,387,630
79,142,529
68,165,398
32,143,365
84,119,38
72,46,374
79,635,461
8,482,453
73,75,183
78,121,61
71,495,807
190,938,855
32,137,189
16,813,813
84,149,218
72,374,669
69,40,195
32,101,322
66,547,721
69,229,212
76,475,632
69,54,176
73,55,564
86,243,969
69,173,188
32,123,395
8,369,978
73,127,174
70,173,730
69,45,136
8,389,642
73,84,618
69,83,61
70,318,839
32,110,379
84,124,166
72,257,829
65,126,165
84,136,273
32,102,327
72,297,809
79,291,143
77,71,893
79,555,960
83,116,485
69,134,171
88,594,122
85,600,781
65,66,83
76,586,829
83,122,0
32,98,462
65,135,104
82,212,580
69,61,7
32,97,348
65,105,199
78,99,68
89,118,111
84,84,94
72,616,381
73,75,346
78,117,44
71,779,337
32,99,805
76,69,651
69,67,175
83,166,578
32,105,71
84,75,233
72,348,715
69,11,19
78,119,59
32,131,73
82,163,198
69,132,214
71,259,525
85,692,607
76,317,337
82,180,465
8,491,335
65,111,121
82,667,268
32,97,414
80,789,763
69,117,11
79,548,157
80,265,28
76,610,637
69,84,233
32,102,168
73,145,325
83,115,440
32,111,203
65,104,129
85,699,709
78,81,137
70,132,270
79,713,388
85,429,15
78,107,203
70,598,67
69,137,208
68,193,680
8,727,954
68,116,362
69,189,61
68,156,170
32,79,118
65,122,163
78,131,89
68,991,944
32,86,562
66,972,218
73,114,622
71,908,345
79,324,503
84,128,196
69,2,179
68,561,82
190,896,424
32,90,590
