VK,HT,FT
16,195,-1
83,116,142
79,96,141
67,159,163
73,100,381
69,132,212
84,149,251
73,105,790
69,180,89
83,121,96
32,111,126
65,122,116
82,159,201
69,127,74
32,100,111
66,133,272
85,106,185
73,96,193
76,122,210
84,100,150
32,127,111
85,95,958
80,117,217
79,101,193
78,96,122
32,90,152
84,159,115
72,158,80
69,101,105
32,121,96
67,195,272
85,79,321
76,138,184
84,95,191
85,95,145
82,153,106
69,127,74
83,105,210
32,116,100
65,121,106
78,90,137
68,111,53
32,100,127
84,127,303
82,148,244
65,169,180
68,158,106
73,95,503
84,111,126
73,90,116
79,90,163
78,133,79
83,142,182
32,116,137
84,138,212
72,122,74
65,127,155
84,117,84
32,111,122
77,111,203
65,121,116
73,169,84
78,111,122
84,95,143
65,137,242
73,153,106
78,143,84
32,116,889
84,179,247
72,185,79
69,121,132
77,101,116
190,116,377
32,164,307
16,508,485
70,143,386
79,100,212
82,95,95
32,95,106
84,127,130
72,137,69
79,95,132
85,95,183
83,111,130
65,132,307
78,95,122
68,185,234
83,143,89
32,111,138
79,95,153
70,121,54
32,117,131
89,111,477
69,196,178
65,132,111
82,190,127
83,164,105
32,148,506
84,163,207
72,148,95
69,158,236
83,169,126
69,121,127
32,122,126
67,154,228
85,74,148
76,106,206
84,116,478
85,101,201
82,164,154
69,138,79
83,159,251
32,143,685
72,117,567
65,132,154
86,190,127
69,116,116
32,127,121
66,95,203
69,270,123
78,84,292
32,101,130
73,96,804
82,314,202
69,154,700
86,185,567
79,106,278
67,153,-1
65,127,257
66,116,250
76,122,130
89,106,157
32,131,-1
73,174,351
78,142,116
84,111,220
69,190,208
82,163,106
84,100,459
87,137,238
73,158,132
78,153,95
69,121,148
68,158,200
32,185,137
87,106,493
73,106,145
84,164,110
72,158,85
32,111,153
82,101,310
69,117,174
76,122,169
73,100,304
71,132,485
79,106,127
85,95,203
83,143,122
8,482,-1
73,90,-1
79,116,324
85,101,216
83,148,-1
32,142,194
65,153,370
78,111,169
68,153,95
32,132,169
83,164,572
80,111,249
73,105,228
82,154,243
73,111,276
84,143,148
85,116,302
65,110,212
76,106,126
32,175,398
86,147,473
65,132,121
76,111,122
85,90,222
69,243,124
83,159,111
8,906,778
80,106,1269
85,106,254
82,116,162
83,122,228
73,95,101
8,127,386
85,84,266
73,95,177
84,116,100
83,132,173
190,132,789
32,138,932
16,206,162
84,148,122
79,95,237
68,169,140
65,138,116
89,117,226
32,111,127
87,126,1354
69,159,216
83,122,90
84,111,216
69,179,122
82,127,100
78,100,375
32,122,192
83,116,189
79,106,95
67,164,169
73,116,148
69,153,216
84,132,248
89,132,213
32,148,828
73,112,263
83,110,106
32,95,95
71,116,157
79,90,79
73,90,162
78,137,53
71,121,69
32,122,150
84,174,227
72,196,73
82,111,935
79,84,137
85,121,184
71,132,111
72,164,63
32,122,991
65,148,111
32,116,106
68,116,199
69,101,182
71,159,168
82,122,111
73,111,150
68,185,267
65,132,148
84,126,182
73,90,116
79,100,164
78,84,74
32,121,179
79,100,512
70,101,116
32,95,135
84,148,131
72,153,74
69,133,84
32,112,138
84,95,265
82,133,173
65,154,148
68,127,231
73,101,174
84,100,143
73,100,95
79,74,172
78,122,53
65,148,166
76,111,121
32,159,1311
77,96,217
79,142,112
82,100,472
65,121,160
76,100,95
32,111,116
65,138,172
78,100,58
68,111,191
32,111,127
80,122,191
72,143,206
73,111,170
76,137,299
79,121,-1
83,159,399
79,112,354
80,127,718
72,159,1233
73,105,753
67,169,143
65,147,117
76,121,111
32,148,203
87,147,-1
69,142,68
32,106,116
79,153,-1
82,132,158
71,159,348
73,116,1078
71,148,240
73,121,401
78,111,168
65,116,232
76,253,63
89,117,315
32,163,1074
72,254,543
69,101,31
76,169,785
68,217,199
32,163,434
65,179,229
83,169,89
32,153,122
83,143,169
79,132,148
85,100,267
82,121,129
67,143,265
69,184,207
83,142,95
32,116,132
79,90,162
70,127,58
32,112,153
84,138,175
82,111,254
73,100,140
8,121,312
85,95,267
84,143,118
72,169,64
190,90,-1
32,121,131
16,290,101
77,121,211
65,106,131
