VK,HT,FT
16,958,-1
83,145,141
79,102,223
67,136,492
73,107,410
69,123,174
84,137,168
73,113,341
69,145,130
83,142,126
32,118,227
65,132,155
82,144,175
69,133,122
32,113,148
66,788,41
85,98,221
73,101,178
76,142,140
84,125,187
32,116,172
85,93,133
80,685,208
79,119,266
78,135,142
32,115,174
84,147,176
72,143,82
69,123,115
32,110,188
67,141,918
85,102,205
76,116,143
84,120,193
85,104,204
82,153,178
69,137,134
83,145,189
32,125,184
65,130,159
78,112,129
68,136,166
32,102,162
84,136,171
82,160,147
65,127,241
68,129,306
73,98,197
84,120,238
73,115,416
79,105,293
78,111,112
83,132,194
32,115,192
84,130,181
72,159,81
65,120,268
84,127,238
32,105,189
77,145,181
65,126,143
73,109,292
78,128,94
84,146,201
65,120,138
73,107,194
78,132,101
32,96,150
84,140,187
72,151,81
69,119,125
77,139,91
190,622,722
32,99,137
16,154,819
70,336,539
79,123,268
82,145,171
32,99,132
84,141,146
72,154,82
79,116,246
85,103,278
83,142,179
65,128,140
78,116,135
68,138,297
83,150,146
32,112,259
79,98,349
70,400,847
32,96,174
89,357,864
69,150,196
65,125,134
82,161,127
83,134,215
32,118,293
84,135,164
72,163,78
69,129,102
83,132,193
69,141,133
32,112,135
67,142,270
85,100,235
76,134,141
84,146,185
85,91,220
82,177,131
69,153,198
83,145,150
32,117,234
72,154,207
65,124,235
86,688,704
69,151,155
32,108,183
66,538,350
69,143,145
78,136,113
32,108,161
73,116,318
82,156,181
69,120,172
86,233,138
79,107,178
67,145,768
65,136,137
66,588,744
76,113,150
89,578,606
32,118,151
73,99,411
78,135,105
84,126,147
69,120,109
82,183,170
84,146,166
87,851,485
73,111,202
78,134,98
69,154,164
68,129,260
32,97,220
87,651,603
73,112,409
84,131,165
72,155,79
32,110,156
82,167,158
69,139,200
76,141,144
73,110,401
71,150,272
79,109,300
85,93,288
83,132,180
8,542,520
73,104,198
79,105,258
85,103,251
83,131,150
32,121,269
65,133,173
78,116,119
68,144,300
32,96,188
83,132,219
80,795,700
73,109,319
82,182,181
73,110,312
84,136,246
85,105,181
65,127,234
76,131,151
32,115,221
86,387,904
65,126,136
76,127,128
85,103,281
69,124,156
83,136,211
8,570,455
80,561,786
85,103,134
82,141,153
83,134,238
73,100,209
8,338,414
85,104,232
73,97,214
84,132,150
83,142,242
190,936,390
32,109,141
16,518,832
84,128,173
79,119,276
68,144,274
65,133,158
89,396,404
32,116,168
87,910,810
69,146,166
83,148,174
84,114,230
69,147,159
82,162,140
78,132,148
32,104,114
83,145,192
79,111,232
67,150,927
73,105,311
69,144,117
84,138,203
89,536,589
32,99,176
73,107,258
83,142,175
32,129,254
71,148,215
79,113,288
73,112,415
78,138,101
71,132,196
32,97,212
84,153,194
72,160,80
82,129,188
79,107,299
85,101,182
71,141,182
72,151,264
32,105,173
65,125,127
32,106,215
68,129,251
69,144,134
71,146,163
82,153,181
73,109,345
68,133,205
65,136,121
84,116,148
73,109,374
79,115,178
78,109,121
32,101,133
79,121,312
70,982,242
32,102,191
84,130,158
72,146,78
69,129,119
32,104,185
84,133,191
82,135,181
65,136,118
68,143,307
73,116,386
84,140,222
73,111,369
79,123,356
78,106,117
65,121,159
76,148,158
32,103,223
77,107,91
79,108,175
82,147,163
65,126,121
76,129,129
32,115,120
65,123,208
78,110,101
68,137,220
32,111,182
80,655,894
72,141,247
73,106,255
76,150,139
79,119,305
83,130,210
79,98,303
80,31,995
72,147,85
73,102,196
67,145,417
65,136,237
76,152,128
32,102,117
87,241,564
69,152,141
32,111,153
79,116,187
82,180,185
71,140,167
73,113,345
71,131,241
73,111,377
78,128,92
65,121,180
76,146,123
89,486,156
32,111,136
72,153,170
69,121,102
76,109,147
68,142,240
32,119,159
65,132,154
83,139,240
32,127,150
83,134,194
79,97,227
85,92,281
82,168,126
67,147,244
69,120,132
83,142,143
32,123,278
79,114,270
70,180,252
32,105,217
84,126,174
82,136,154
73,107,372
8,601,555
85,99,194
84,121,157
72,144,78
190,794,933
32,111,122
16,439,51
77,116,134
65,136,129
78,132,134
89,556,562
32,106,167
80,222,505
69,122,194
79,107,239
80,969,929
76,149,133
69,131,198
32,112,123
71,140,186
82,167,179
79,120,159
85,100,170
80,203,848
83,143,127
32,129,188
84,137,178
72,145,84
65,132,211
84,142,159
32,107,126
87,465,615
69,137,176
82,142,170
69,134,148
32,104,142
67,139,358
79,125,226
78,132,115
81,853,863
85,96,146
82,129,150
8,277,470
69,126,128
82,136,156
69,134,175
68,143,291
32,109,139
66,234,440
89,606,635
32,101,215
69,121,196
85,94,202
82,165,124
79,124,357
80,217,597
73,115,204
65,121,162
78,117,99
32,119,177
73,99,291
77,118,114
80,527,588
69,121,193
82,150,158
65,121,266
73,115,358
8,598,589
73,109,280
65,135,136
76,129,142
32,95,221
70,471,672
79,127,197
82,138,146
67,143,426
69,144,176
83,137,238
32,113,187
83,135,158
65,121,199
87,869,362
32,119,168
65,122,268
32,111,137
67,138,179
79,105,183
77,147,265
80,331,738
76,116,155
69,138,113
84,126,150
69,139,135
32,114,179
68,140,223
69,121,199
83,140,222
73,96,261
67,146,771
82,131,160
65,128,119
84,140,144
73,114,376
79,108,217
78,109,103
32,101,219
79,114,208
70,211,212
32,107,190
84,132,174
72,153,83
69,123,105
73,95,409
82,135,170
32,118,117
84,134,152
82,149,164
65,127,216
68,134,271
73,115,253
84,140,235
73,97,167
79,117,161
78,119,129
65,126,268
76,111,140
32,107,180
67,141,952
85,96,266
76,114,134
84,117,215
85,101,194
82,161,134
69,120,180
188,781,299
32,101,168
67,150,554
85,99,161
83,150,232
84,126,175
79,123,342
77,107,323
83,137,124
32,113,161
65,132,127
78,135,150
68,134,188
32,106,187
82,128,168
69,132,124
76,138,135
73,96,213
71,143,223
73,113,277
79,104,316
78,116,152
32,99,220
65,128,158
78,106,119
68,126,252
32,114,150
66,18,331
69,151,134
67,135,330
65,121,262
85,104,201
83,129,124
69,155,111
32,101,150
79,117,269
70,352,567
32,116,159
84,138,184
72,142,79
73,97,281
83,145,223
32,127,299
84,141,191
72,159,80
83,137,122
69,142,134
83,130,237
32,123,176
8,591,541
69,136,199
83,131,173
69,120,172
32,109,181
80,777,22
69,134,129
79,100,265
80,524,297
76,130,152
69,152,131
32,108,199
8,541,533
71,134,212
82,131,170
79,127,208
8,525,546
32,119,215
71,139,123
82,133,141
79,107,169
85,106,240
80,877,952
83,142,177
32,124,172
68,142,314
69,137,196
83,143,121
67,141,93
69,142,177
78,126,118
68,135,199
69,144,140
68,135,172
32,119,197
73,114,254
78,141,98
84,142,228
79,106,210
32,100,124
67,149,89
79,114,150
77,146,154
80,309,605
76,132,136
69,132,146
84,121,248
69,140,120
32,109,139
67,141,579
72,137,248
79,110,170
65,124,171
83,150,202
191,207,184
32,120,215
8,452,410
190,490,963
32,106,162
8,582,579
65,125,128
79,120,210
83,141,176
190,877,530
32,116,165
16,481,107
84,146,205
72,150,83
69,118,132
32,97,146
83,150,218
65,136,259
77,136,240
69,127,190
32,97,131
83,146,131
73,98,273
84,132,183
85,92,142
65,124,243
85,98,149
84,143,230
73,116,355
79,126,259
78,125,147
32,101,138
8,316,606
84,137,232
73,100,389
79,126,331
78,114,116
32,108,172
73,104,234
83,137,186
32,131,133
85,94,257
78,105,130
70,951,739
79,112,175
76,111,132
68,133,307
73,115,259
78,130,96
71,140,261
32,110,201
73,97,418
78,138,98
32,95,162
16,823,466
65,127,133
77,145,210
69,120,168
82,153,184
73,98,335
67,139,660
65,127,170
190,794,564
32,109,217
16,243,634
84,132,170
72,148,80
69,118,129
32,96,174
65,125,274
84,143,147
69,137,123
77,129,244
80,260,88
84,121,244
32,120,156
84,147,173
79,103,295
32,97,135
70,997,768
79,124,336
82,160,173
77,132,175
65,128,243
76,124,148
73,107,408
90,446,745
69,126,142
32,114,140
72,154,226
79,101,222
