VK,HT,FT
16,209,-1
83,128,94
79,99,191
73,96,113
67,144,108
8,49,327
67,146,254
73,119,180
69,126,136
84,80,169
73,160,101
69,76,108
83,103,80
32,125,0
70,54,298
82,199,144
79,104,156
77,10,298
32,37,63
8,496,1013
65,107,781
82,218,29
69,107,64
32,102,56
66,124,236
85,61,120
73,12,97
76,70,176
84,128,455
32,69,135
85,56,150
80,94,194
79,79,517
78,103,304
32,209,53
84,103,148
72,63,80
69,70,5
32,128,63
67,135,869
85,148,220
76,176,202
84,59,1232
85,121,310
82,64,102
69,146,45
83,219,209
32,92,24
84,72,324
72,64,102
65,96,104
84,69,117
32,67,74
77,75,193
65,115,35
73,172,65
78,101,81
84,78,272
65,136,118
73,105,328
78,104,76
32,112,73
84,79,178
72,64,144
69,96,65
77,162,96
32,96,199
190,75,631
8,134,654
190,80,548
32,94,304
37,45,1072
65,96,151
78,70,165
68,68,100
32,60,96
84,109,104
82,133,196
8,72,405
65,111,58
68,87,103
73,135,188
84,131,138
73,103,156
79,85,57
78,128,96
83,120,94
32,32,277
84,141,106
72,79,123
65,138,124
84,106,160
32,98,726
8,676,880
32,131,356
16,189,1196
70,90,383
79,91,241
82,106,83
32,88,106
84,87,114
72,68,78
79,96,0
85,124,136
83,139,13
65,140,128
78,75,147
68,104,160
83,140,196
32,108,146
79,130,83
70,40,210
32,116,95
89,93,147
69,88,16
65,68,51
82,3,113
83,149,378
32,96,75
84,71,101
72,192,99
69,68,128
83,208,406
69,135,192
32,109,58
67,87,287
85,8,142
76,70,98
84,75,144
85,79,154
82,64,99
69,106,55
83,37,168
32,110,234
87,103,143
69,162,106
8,136,367
67,74,319
85,86,108
76,99,237
84,157,363
85,56,114
82,111,142
69,56,100
83,117,426
32,133,216
72,75,102
65,132,95
86,70,110
69,124,188
32,136,73
66,92,166
69,73,176
78,211,250
32,0,203
73,72,226
82,80,113
73,103,160
77,65,55
79,26,415
86,101,255
65,103,161
76,76,82
89,49,363
32,96,35
73,103,102
78,110,88
84,73,105
69,120,31
82,200,72
84,143,467
87,143,122
73,88,184
78,121,110
69,47,128
68,100,83
32,96,109
87,112,644
84,183,57
72,136,72
8,127,208
73,104,1417
84,97,106
72,78,84
32,127,177
82,133,405
69,104,80
76,80,293
73,53,82
71,132,88
79,101,104
85,111,182
83,107,116
32,104,151
8,606,430
83,108,120
32,120,169
8,311,929
71,80,160
79,100,459
85,101,89
83,67,113
32,130,172
65,87,210
78,68,182
68,59,123
32,88,79
83,132,383
80,103,111
73,69,13
82,412,201
73,92,374
84,92,122
85,75,146
65,56,98
76,73,242
32,134,81
80,143,95
85,135,113
82,52,152
83,111,209
73,148,129
8,70,525
85,42,187
73,13,61
84,172,157
83,165,286
190,161,108
32,264,169
16,149,144
65,74,128
83,104,107
32,109,125
87,128,212
69,150,166
32,87,72
72,95,129
65,132,97
86,85,149
69,96,146
32,79,66
83,114,97
69,107,168
78,150,161
32,127,176
65,74,210
78,59,151
32,126,77
73,28,591
78,190,125
84,15,228
69,131,129
76,80,58
69,131,144
67,71,160
84,104,45
85,44,137
65,57,112
76,119,95
32,122,121
66,70,225
65,134,137
84,109,63
76,114,116
69,87,108
32,80,143
65,152,182
82,129,66
73,80,228
83,125,101
69,174,183
32,124,86
66,59,244
69,78,168
84,99,234
87,128,201
69,282,83
78,136,322
32,131,56
16,245,67
13,181,220
8,112,674
32,103,168
16,165,170
87,88,57
72,121,223
69,80,61
78,116,139
32,69,76
67,140,178
85,114,77
76,80,107
8,498,248
16,176,709
77,102,128
85,100,176
67,146,118
72,67,124
32,140,171
76,121,472
73,140,200
75,72,165
69,112,69
32,113,32
67,80,142
79,59,48
76,168,257
79,88,131
78,101,130
8,1500,330
78,68,579
65,168,223
84,96,207
73,128,38
79,139,96
78,75,177
83,133,199
32,117,220
67,135,321
79,64,42
78,87,88
81,106,209
85,72,184
69,153,77
82,138,2
69,111,184
68,64,201
32,75,184
66,112,211
89,104,105
32,115,222
73,69,128
77,192,209
80,111,229
69,103,291
82,95,87
65,123,191
73,135,126
76,147,167
32,101,243
8,112,584
69,72,80
85,71,208
82,242,1147
79,71,81
80,48,119
73,98,169
65,114,44
78,71,128
32,136,110
73,189,63
77,64,259
80,174,158
69,132,200
82,109,127
65,172,224
73,167,132
76,44,235
32,107,354
70,64,369
79,78,119
82,72,120
67,78,254
69,47,164
83,283,160
32,71,112
80,79,189
69,64,148
79,105,80
80,78,151
76,51,191
69,149,194
32,80,586
71,77,148
82,96,201
79,177,106
85,127,283
80,0,151
83,285,150
32,107,155
84,143,170
72,91,120
65,112,84
84,87,72
32,111,136
87,79,122
69,102,221
82,181,188
69,60,104
32,85,97
8,545,357
188,103,201
32,93,185
84,138,185
79,80,136
68,55,163
65,111,161
89,61,244
32,123,92
87,137,279
69,4,53
32,202,357
