VK,HT,FT
16,182,-1
83,132,225
79,108,79
67,148,999
73,105,1210
69,103,165
84,116,206
73,90,184
69,116,144
83,132,23
32,92,108
65,133,178
82,164,293
69,117,95
32,64,116
66,607,697
85,74,72
73,111,237
76,216,175
84,105,134
32,143,138
85,106,215
80,832,124
79,89,400
78,92,261
32,143,311
84,142,141
72,96,79
69,108,96
32,78,136
67,148,615
85,84,202
76,233,170
84,116,130
85,95,202
82,249,51
69,111,147
83,148,120
32,115,137
65,127,142
78,106,95
68,153,176
32,111,117
84,74,258
82,95,199
65,132,106
68,153,301
73,101,839
84,143,139
73,111,99
79,75,384
78,84,88
83,132,517
32,93,119
84,52,129
72,137,2
65,127,59
84,111,130
32,110,136
77,113,91
65,161,200
73,127,421
78,106,90
84,120,406
65,127,308
73,108,1187
78,153,82
32,84,177
84,18,223
72,150,74
69,121,1
77,102,86
190,488,669
32,143,143
16,462,168
70,860,166
79,25,137
82,159,66
32,105,147
84,196,186
72,137,68
79,100,90
85,106,214
83,143,96
65,127,116
78,153,121
68,108,231
83,116,242
32,114,137
79,101,127
70,787,820
32,90,136
89,214,936
69,132,175
65,127,144
82,88,308
83,122,169
32,103,521
84,151,196
72,137,68
69,140,89
83,161,593
69,258,85
32,111,132
67,137,258
85,95,213
76,122,7
84,111,99
85,117,67
82,102,183
69,127,116
83,143,89
32,145,117
72,154,68
65,127,154
86,301,917
69,116,227
32,116,149
66,689,779
69,190,122
78,94,116
32,142,171
73,106,180
82,152,194
69,156,315
86,285,323
79,81,85
67,147,983
65,120,104
66,328,927
76,153,67
89,320,137
32,162,156
73,101,103
78,153,121
84,95,96
69,13,116
82,117,87
84,95,145
87,896,172
73,83,173
78,116,87
69,53,143
68,112,203
32,118,166
87,450,325
73,91,778
84,150,222
72,155,45
32,111,101
82,113,84
69,121,69
76,122,103
73,95,155
71,154,120
79,80,100
85,106,202
83,162,201
8,157,401
73,90,641
79,106,97
85,108,169
83,110,396
32,116,132
65,121,105
78,121,88
68,132,219
32,111,84
83,148,105
80,9,17
73,100,15
82,153,193
73,100,177
84,129,176
85,104,107
65,127,652
76,155,127
32,91,152
86,581,765
65,111,186
76,143,127
85,106,209
69,116,123
83,143,140
8,127,154
80,764,187
85,116,192
82,121,102
83,158,223
73,158,180
8,161,826
85,100,165
73,132,140
84,153,110
83,146,170
190,40,487
32,101,158
16,53,141
84,87,171
79,101,183
68,178,316
65,116,154
89,948,933
32,93,147
87,841,569
69,135,230
83,148,444
84,105,97
69,132,89
82,170,212
78,102,89
32,129,132
83,132,122
79,127,637
67,169,263
73,158,179
69,127,79
84,143,406
89,0,600
32,111,122
73,100,204
83,122,568
32,106,113
71,163,193
79,163,167
73,109,173
78,153,89
71,141,165
32,95,105
84,127,228
72,163,89
82,154,36
79,102,216
85,95,204
71,132,207
72,137,117
32,163,105
65,122,105
32,78,753
68,131,208
69,127,105
71,165,134
82,113,222
73,90,30
68,154,201
65,121,190
84,111,205
73,95,235
79,159,718
78,126,72
32,162,111
79,100,680
70,968,558
32,130,192
84,140,149
72,158,90
69,116,106
32,81,121
84,101,279
82,123,95
65,5,106
68,44,200
73,87,200
84,103,521
73,92,310
79,83,82
78,89,121
65,153,151
76,96,126
32,143,281
77,110,579
79,111,154
82,100,163
65,154,100
76,103,119
32,84,153
65,127,186
78,126,182
68,154,270
32,94,123
80,331,284
72,137,677
73,105,132
76,127,7
79,84,106
83,172,85
79,155,90
80,374,161
72,143,103
73,117,221
67,147,420
65,137,100
76,111,117
32,130,178
87,45,623
69,117,69
32,111,132
79,90,153
82,153,150
71,127,50
73,1,153
71,127,490
73,111,177
78,116,58
65,115,324
76,127,178
89,275,896
32,97,156
72,142,81
69,120,89
76,202,8
68,153,342
32,95,392
65,126,928
83,143,85
32,14,103
83,132,159
79,100,311
85,109,151
82,122,303
67,148,656
69,206,86
83,132,234
32,58,117
79,90,105
70,723,856
32,79,101
84,162,133
82,121,74
73,80,185
8,895,146
85,112,178
84,159,420
72,164,90
190,444,856
32,143,102
16,574,140
77,100,83
65,132,104
78,141,138
89,708,756
32,166,406
80,752,489
69,205,175
79,150,379
80,401,991
76,151,121
69,50,28
32,111,114
71,127,139
82,153,95
79,101,93
85,90,201
80,537,75
83,111,12
32,129,4
84,140,321
72,137,84
65,131,218
84,220,139
32,79,109
87,821,353
69,102,142
82,125,261
69,27,106
32,137,118
67,168,487
79,158,211
78,83,106
81,121,836
85,100,187
82,145,154
8,1182,379
69,116,147
82,260,222
69,127,79
68,125,383
32,111,124
66,653,814
89,151,705
32,84,96
69,141,122
85,55,172
82,121,175
79,116,316
80,668,555
73,104,154
65,111,264
78,98,88
32,69,194
73,105,271
77,81,178
80,869,240
69,127,116
82,147,309
65,127,161
73,95,95
8,524,680
73,144,142
65,132,265
76,214,90
32,89,113
70,744,409
79,106,90
82,117,145
67,137,567
69,111,250
83,143,32
32,111,593
83,111,122
65,154,100
87,215,686
32,69,131
65,137,338
32,95,156
67,149,431
79,95,153
77,118,99
80,272,324
76,122,123
69,107,224
84,110,163
69,116,78
32,81,17
68,121,218
69,138,332
83,122,173
73,111,638
67,148,820
82,56,105
65,157,137
84,131,166
73,132,102
79,89,263
78,142,273
32,69,181
79,95,108
70,200,551
32,143,98
84,119,194
72,137,37
69,111,92
73,146,428
82,246,95
32,130,171
84,158,157
