VK,HT,FT
16,810,-1
71,189,231
65,139,0
89,100,14
32,106,145
77,109,898
65,109,109
82,421,0
73,100,774
65,126,345
71,145,38
69,150,88
32,104,177
83,130,199
72,201,117
79,138,144
85,85,226
76,122,323
68,118,150
32,112,421
69,156,178
8,0,791
66,114,388
69,130,150
32,153,177
76,98,201
69,102,115
71,167,646
65,117,152
76,201,112
32,170,410
66,114,594
69,139,143
67,145,258
65,88,134
85,147,313
83,152,152
69,245,164
32,117,185
77,93,644
65,89,173
82,226,350
73,105,1030
65,95,392
71,137,513
69,141,12
32,133,116
73,154,160
83,121,68
32,115,101
65,109,47
32,122,178
71,165,271
79,88,199
86,121,401
69,138,107
82,103,156
78,181,109
77,108,0
69,138,57
78,99,177
84,133,0
32,137,158
83,166,330
65,148,139
78,134,187
67,133,489
84,122,404
73,107,106
79,81,177
78,88,130
69,129,188
68,135,187
32,71,436
85,84,230
78,81,111
73,92,362
79,117,205
78,135,41
32,111,309
79,107,185
70,118,171
32,117,108
84,118,0
87,138,463
79,140,274
32,151,54
73,65,273
78,113,188
68,116,95
73,98,409
86,161,298
73,120,335
68,143,0
85,155,491
65,149,33
76,138,112
83,150,345
190,103,900
32,46,182
16,249,149
73,147,371
70,136,221
32,118,73
87,162,318
69,149,157
32,118,173
65,121,257
83,137,338
32,113,0
65,125,124
32,90,121
83,139,0
79,100,158
67,220,336
73,91,450
69,162,135
84,141,214
89,120,230
32,138,203
87,67,429
65,102,3
78,127,106
84,163,236
32,117,180
84,55,154
73,75,246
8,368,589
79,84,49
32,174,185
76,109,175
79,124,307
69,189,270
8,138,440
73,130,407
86,167,169
69,126,101
32,114,136
73,97,376
78,133,125
32,127,549
65,134,344
32,93,84
69,211,241
81,989,711
85,72,277
65,145,55
76,104,155
32,139,388
65,136,259
78,105,85
68,135,107
32,103,144
70,135,168
65,116,193
73,124,137
82,231,248
32,122,186
69,250,255
78,103,413
86,183,234
73,74,0
82,280,104
79,147,136
78,72,103
77,80,15
69,103,104
78,92,103
84,106,236
188,136,5
32,104,275
87,146,0
69,157,131
32,97,202
77,132,56
85,104,219
83,115,131
84,164,185
32,114,172
65,130,463
76,160,246
79,105,325
87,198,533
32,140,530
80,117,119
69,126,111
79,103,44
80,161,204
76,119,75
69,104,74
32,126,94
79,133,414
70,118,95
32,96,112
84,112,0
72,165,103
69,171,507
32,41,121
83,119,191
65,113,268
77,122,0
69,87,92
32,103,167
83,137,298
69,135,83
88,114,341
32,125,98
84,154,598
79,97,225
32,122,99
77,96,95
65,97,114
82,269,465
89,122,307
190,139,395
32,107,0
8,1031,313
32,140,0
16,531,362
84,125,224
79,97,3
32,134,280
78,143,197
79,146,270
84,182,189
32,114,391
68,115,142
79,94,62
32,74,191
72,87,838
8,175,465
82,177,307
8,0,770
84,138,254
72,172,82
73,131,277
83,96,82
32,108,86
73,114,436
83,118,90
32,126,90
84,119,212
79,100,233
32,127,85
76,70,166
73,122,556
86,167,283
69,85,103
32,74,118
73,80,213
78,177,119
32,131,306
65,94,56
32,118,136
83,169,0
79,78,111
67,157,0
73,154,352
69,166,41
84,85,226
89,109,258
32,136,501
87,124,414
72,151,299
69,149,203
82,142,28
69,114,177
32,76,114
87,155,595
69,158,0
32,141,0
65,83,249
76,165,27
79,114,328
87,132,33
32,144,136
84,110,0
72,130,105
69,141,255
32,118,135
86,160,298
73,148,306
69,159,146
87,131,406
83,139,0
32,111,790
79,122,364
70,133,10
32,88,111
65,167,369
32,121,71
67,167,357
69,151,295
82,128,13
84,122,575
65,120,20
73,102,240
78,120,65
32,100,0
71,131,186
82,138,14
79,89,210
85,96,338
80,47,161
32,153,555
84,159,316
79,86,0
32,104,133
76,75,166
73,114,310
77,71,0
73,130,955
8,828,339
73,99,603
84,121,145
32,140,0
84,75,31
72,172,140
69,134,394
32,76,138
82,151,119
73,109,509
71,131,228
72,170,0
84,154,454
83,168,10
32,106,15
79,107,377
70,156,0
32,106,158
79,78,342
84,152,90
72,152,42
69,219,0
82,126,218
69,160,210
8,0,365
83,158,96
32,84,232
83,134,0
73,97,198
71,104,841
78,140,205
73,98,357
70,146,138
73,106,87
71,199,671
65,120,532
78,111,91
84,117,158
76,110,362
89,182,452
190,131,172
32,97,366
16,219,0
65,126,0
76,188,285
79,130,212
84,173,0
32,108,220
79,126,240
70,151,113
32,131,166
