VK,HT,FT
16,408,-1
77,66,166
65,9,29
82,256,211
65,40,281
8,240,389
82,91,212
8,79,448
20,126,126
77,101,141
65,181,357
8,128,260
20,54,215
16,445,224
73,108,185
78,134,182
79,104,42
82,84,387
68,55,208
69,50,144
82,146,176
32,68,95
84,143,144
79,15,33
32,85,135
83,182,328
85,135,112
80,199,136
79,139,339
82,61,109
84,103,26
32,79,89
71,129,813
20,96,66
89,91,135
8,784,436
20,95,64
65,143,56
89,138,193
32,116,136
77,86,215
65,105,105
8,495,394
16,423,580
8,71,263
16,280,313
84,117,169
72,130,70
73,106,98
83,96,95
32,104,104
73,87,164
83,196,112
32,81,127
84,72,175
72,106,96
69,138,188
32,82,161
8,629,912
16,236,1120
70,156,14
79,108,111
82,138,72
32,70,88
77,125,91
69,112,99
188,100,1081
32,133,136
8,207,1014
16,128,250
71,92,163
65,99,242
89,20,58
32,120,112
77,80,763
65,80,125
82,239,122
65,58,17
71,70,167
69,120,56
32,138,87
83,77,231
72,75,127
79,107,80
85,104,127
76,106,168
68,77,95
32,111,128
66,85,14
69,105,170
32,96,50
76,143,170
69,110,193
71,81,163
65,107,139
76,190,104
32,76,86
66,114,169
69,127,188
67,148,166
65,114,371
85,131,162
83,125,202
69,200,144
32,122,99
77,88,375
65,63,7
82,149,5
65,204,208
71,72,104
73,76,88
8,358,936
69,70,184
8,264,297
40,1101,517
37,1141,1138
73,87,90
39,392,1
8,1500,518
73,67,1256
65,104,139
71,71,113
69,90,146
32,102,65
73,80,64
83,134,199
32,96,96
65,193,290
32,106,174
71,17,488
79,216,533
86,95,256
69,127,175
82,114,79
78,56,27
77,56,747
69,67,5
78,80,117
84,114,114
32,70,80
8,216,384
65,127,653
76,59,275
32,64,45
83,97,116
65,102,136
78,100,96
67,90,181
84,56,215
73,161,119
79,77,111
78,109,85
37,1279,411
39,105,584
8,58,209
39,266,656
69,75,85
68,85,137
32,108,160
85,113,776
78,136,188
73,64,224
79,120,122
78,66,279
32,111,68
79,74,127
70,72,88
32,72,118
84,80,195
87,133,330
79,118,116
32,97,105
73,125,236
78,100,117
68,78,101
73,95,24
86,101,337
73,137,159
85,112,269
65,141,22
76,68,197
83,111,128
8,71,506
65,96,686
76,117,306
83,112,95
190,128,273
32,264,416
16,256,199
73,80,454
70,43,175
32,101,17
8,1500,944
70,39,91
32,116,180
87,127,281
69,96,17
32,107,37
65,81,205
83,141,263
32,107,127
65,81,237
32,113,100
8,295,457
32,102,358
83,86,155
79,51,121
67,26,223
73,56,57
69,126,116
84,131,197
89,57,111
32,161,196
87,150,222
65,74,73
78,119,86
84,87,95
32,50,94
84,84,108
79,89,0
32,69,197
76,133,363
73,143,125
86,146,132
69,99,211
32,128,64
73,44,232
78,127,92
32,105,231
65,111,110
32,67,114
69,74,545
81,172,217
85,55,114
65,181,150
76,88,102
32,126,8
65,75,121
78,80,132
68,79,143
32,105,98
70,98,99
65,48,112
73,39,117
82,95,154
32,112,69
69,101,230
78,84,200
86,75,77
73,144,120
82,72,144
79,107,88
78,103,55
77,56,237
69,78,59
78,140,103
84,96,67
188,116,145
32,121,89
87,119,115
69,79,268
32,171,293
77,157,250
85,83,190
83,127,361
84,68,35
65,105,176
76,111,159
79,205,300
8,415,487
32,122,1067
65,120,168
76,245,153
79,118,276
87,96,53
32,111,102
80,128,87
69,105,72
79,79,184
80,145,91
76,93,167
69,85,56
32,100,141
79,143,196
70,68,43
32,126,136
84,72,141
72,79,44
69,103,64
32,104,136
83,97,157
65,103,136
77,113,137
69,99,96
32,55,97
83,139,182
69,165,233
88,169,323
32,102,111
84,89,121
79,104,137
32,105,176
77,136,489
65,78,102
82,225,165
89,92,359
190,136,1441
32,80,225
16,534,194
84,149,128
79,17,139
32,127,96
78,96,169
79,4,75
84,69,177
32,105,90
68,87,197
79,153,76
32,15,151
84,72,89
72,100,99
73,95,125
83,61,575
32,75,145
73,60,186
83,88,103
32,9,244
84,70,281
79,22,22
32,72,162
76,144,301
73,74,102
86,110,429
69,118,119
32,105,135
73,103,34
78,76,163
32,139,80
65,120,195
32,120,88
83,117,129
79,114,109
73,96,257
67,111,216
69,92,170
84,81,80
89,59,160
32,73,325
87,128,348
72,121,459
69,125,88
82,81,257
69,97,219
32,132,160
87,129,173
69,106,158
32,57,95
65,141,125
76,216,147
79,108,296
87,70,63
32,122,114
84,94,125
72,80,89
69,105,149
32,80,144
86,67,171
73,66,145
69,74,119
87,135,20
32,71,123
187,435,507
8,80,315
87,104,159
83,10,618
32,136,130
79,103,176
70,91,62
32,136,114
65,95,107
32,124,70
67,68,275
69,103,206
82,66,105
84,89,7
65,59,223
73,70,64
78,83,136
32,117,162
71,95,80
82,66,45
79,95,104
85,88,92
80,123,127
32,126,144
84,94,91
79,152,71
32,136,192
76,88,184
73,99,98
77,101,54
73,124,364
84,170,136
32,137,106
84,77,116
72,93,63
69,112,81
32,120,127
82,68,120
73,136,80
71,72,72
72,131,134
84,67,147
83,72,121
32,86,88
79,95,257
70,70,69
32,95,77
79,136,340
84,76,112
72,84,146
69,120,142
82,142,66
83,152,209
190,101,120
8,1435,578
32,143,987
83,72,296
73,143,89
71,24,122
78,89,46
73,119,75
70,98,257
73,92,506
71,100,128
65,188,199
78,104,112
84,104,172
76,128,81
89,96,146
32,141,54
8,1500,259
190,67,437
32,3,320
190,64,240
32,97,184
16,111,140
65,69,196
76,222,225
79,114,358
84,136,14
32,12,45
79,77,152
70,106,76
32,133,202
80,100,373
69,183,78
79,87,84
80,76,206
76,82,67
69,96,134
32,86,117
68,15,115
79,41,124
78,136,159
84,71,122
32,72,120
8,1500,879
72,95,58
65,174,68
86,84,77
69,165,160
32,108,128
73,76,74
78,116,167
71,161,176
82,180,164
65,147,7
73,67,92
78,72,68
69,104,233
68,95,184
32,128,46
80,45,194
82,87,150
69,103,160
71,62,280
73,192,108
8,379,495
74,104,135
85,88,140
83,120,281
84,83,70
73,85,137
67,90,141
69,79,82
83,143,200
32,90,326
65,119,151
66,23,195
79,96,386
85,100,72
84,81,178
32,96,219
72,96,231
73,104,226
77,131,198
79,60,125
83,120,201
69,72,217
88,127,229
85,80,105
65,61,429
76,136,121
83,96,120
190,104,388
32,93,239
8,202,1231
79,114,307
8,216,258
32,90,997
16,187,237
73,75,89
32,70,122
83,120,301
85,86,141
80,149,826
79,121,225
83,1354,88
69,104,184
32,95,1
73,97,195
70,144,287
32,87,83
89,99,94
79,184,142
85,98,120
32,122,96
66,56,232
69,85,68
76,117,151
69,59,227
73,80,95
86,83,326
69,127,141
68,59,209
32,112,157
72,78,176
79,205,166
77,23,217
69,64,62
8,339,264
79,190,241
83,96,73
69,65,72
67,103,172
85,92,289
65,74,135
76,80,80
83,96,120
32,127,71
84,159,225
79,188,105
32,47,90
66,66,388
69,84,144
32,99,156
73,100,188
77,301,65
79,111,214
82,96,164
65,83,11
76,229,22
32,99,176
79,100,190
8,100,409
32,91,423
79,120,96
82,150,85
32,136,142
68,129,10
73,87,152
83,142,112
71,145,465
85,78,96
83,84,195
84,81,163
73,91,58
78,122,70
71,21,42
32,113,100
84,23,82
72,87,23
69,72,105
78,82,161
32,19,101
71,81,212
65,136,208
89,82,137
32,101,74
77,106,162
65,96,158
82,315,224
65,151,195
71,70,168
69,102,254
32,109,191
8,155,666
66,100,144
65,143,105
78,64,264
73,72,129
78,65,133
71,104,62
32,73,112
71,105,126
65,151,108
89,91,95
32,162,198
77,72,248
65,119,146
82,191,29
73,135,305
65,120,80
71,87,196
69,146,109
32,80,91
87,112,250
79,131,109
85,92,131
76,143,219
68,91,55
32,102,200
66,105,191
69,161,175
32,95,40
65,96,152
32,129,128
71,63,30
79,65,167
68,90,227
32,71,116
84,147,112
72,81,56
79,217,133
8,313,325
73,87,780
78,69,137
71,75,139
190,110,193
32,112,189
16,316,224
84,107,49
72,104,176
69,50,55
32,60,60
66,69,177
69,97,120
76,221,123
69,80,36
73,80,107
86,66,174
69,231,202
32,116,255
8,668,648
73,47,1436
70,167,108
69,47,398
8,63,368
73,62,486
69,142,113
70,133,183
32,65,70
84,80,205
72,118,89
65,113,94
84,112,150
32,117,154
72,89,82
79,115,91
77,64,175
79,116,144
83,168,144
69,76,163
88,94,192
85,130,127
65,79,256
76,38,88
83,56,161
32,116,161
65,110,385
82,60,110
69,148,68
32,70,94
65,86,320
78,98,114
89,120,218
84,29,3
72,72,96
73,209,192
78,90,79
71,86,53
32,73,70
76,111,91
69,35,95
83,232,241
32,89,164
84,79,128
72,96,78
69,105,213
78,43,91
32,131,185
82,113,98
69,119,188
71,94,194
85,62,208
76,88,151
82,85,414
8,105,299
65,96,861
82,119,235
32,117,87
80,109,588
69,104,132
79,68,149
80,92,190
76,103,108
69,131,42
32,88,103
73,99,191
83,94,47
32,102,43
65,96,128
85,127,138
78,280,51
70,71,365
79,153,149
85,73,110
78,119,200
70,75,208
69,88,186
68,103,241
8,111,493
68,97,131
69,137,25
68,159,157
32,84,51
65,106,124
78,105,53
68,110,33
32,127,85
66,90,365
73,99,263
71,59,109
79,762,69
84,125,153
69,64,251
68,71,195
190,66,175
32,104,211
