VK,HT,FT
16,1317,-1
77,112,150
65,122,152
82,301,634
65,117,147
8,19,771
82,154,214
8,133,1126
20,93,689
77,163,157
65,123,104
8,918,540
20,486,388
16,888,854
73,101,350
78,108,115
79,95,105
82,112,157
68,137,189
69,136,164
82,159,89
32,122,140
84,175,289
79,127,127
32,144,112
83,164,156
85,163,132
80,121,255
79,122,125
82,27,93
84,113,266
32,130,138
71,146,178
20,776,83
89,139,338
8,138,968
20,66,490
65,139,166
89,122,406
32,164,717
77,80,523
65,112,8
8,278,368
16,541,166
8,176,830
16,368,128
84,156,165
72,169,88
73,47,165
83,133,121
32,106,151
73,122,481
83,106,78
32,136,145
84,160,195
72,159,99
69,132,6
32,78,132
8,1500,489
16,285,246
70,123,84
79,112,102
82,102,154
32,129,139
77,128,249
69,153,116
188,160,131
32,127,457
8,122,393
16,210,179
71,199,173
65,148,110
89,117,173
32,127,63
77,106,226
65,129,105
82,285,221
65,132,220
71,213,189
69,122,198
32,139,120
83,183,157
72,154,89
79,122,165
85,83,85
76,160,200
68,151,107
32,137,272
66,148,175
69,317,184
32,122,151
76,112,193
69,132,52
71,148,173
65,143,120
76,112,126
32,122,171
66,154,549
69,133,190
67,135,103
65,145,512
85,96,252
83,134,153
69,192,126
32,115,137
77,111,295
65,124,117
82,269,221
65,153,186
71,127,146
73,122,125
8,776,1038
69,107,73
8,1500,282
40,389,39
37,79,321
73,117,489
39,306,354
8,480,311
73,55,983
65,127,110
71,286,157
69,164,94
32,111,126
73,184,45
83,121,78
32,100,116
65,117,814
32,102,105
71,149,69
79,117,171
86,182,129
69,134,106
82,164,99
78,106,94
77,191,177
69,120,104
78,101,117
84,95,333
32,153,185
8,320,529
65,117,96
76,143,160
32,175,159
83,132,626
65,130,83
78,101,121
67,159,293
84,180,142
73,101,155
79,111,173
78,130,54
37,404,299
39,66,695
8,279,462
39,476,237
69,164,116
68,169,199
32,118,136
85,132,179
78,117,190
73,169,190
79,112,175
78,96,73
32,23,409
79,140,168
70,123,158
32,107,126
84,150,169
87,199,134
79,127,200
32,148,114
73,122,174
78,143,88
68,139,103
73,118,134
86,177,147
73,116,185
85,100,147
65,183,277
76,148,127
83,101,258
8,373,317
65,117,140
76,154,94
83,229,88
190,111,91
32,96,286
16,532,111
73,106,100
70,52,176
32,122,95
8,569,426
70,138,140
32,101,152
87,119,175
69,170,73
32,133,145
65,112,227
83,153,131
32,138,156
65,123,172
32,91,158
8,113,661
32,143,88
83,124,366
79,110,230
67,208,315
73,122,192
69,202,182
84,180,260
89,132,248
32,122,125
87,121,466
65,117,115
78,133,100
84,117,152
32,159,191
84,167,140
79,127,630
32,118,122
76,108,304
73,101,240
86,238,166
69,180,52
32,129,120
73,117,161
78,133,201
32,127,100
65,133,400
32,159,3
69,212,89
81,876,177
85,117,182
65,138,269
76,145,116
32,112,230
65,124,798
78,103,171
68,152,94
32,133,115
70,153,89
65,187,171
73,146,86
82,169,203
32,110,168
69,154,116
78,106,191
86,170,157
73,111,315
82,154,94
79,132,210
78,117,136
77,112,182
69,111,104
78,132,64
84,111,358
188,935,342
32,143,110
87,165,198
69,169,87
32,127,120
77,113,292
85,149,171
83,149,126
84,190,153
65,175,110
76,112,110
79,127,29
8,495,278
32,132,186
65,158,195
76,196,121
79,119,320
87,165,110
32,127,137
80,158,154
69,157,99
79,105,110
80,80,156
76,145,78
69,155,92
32,106,128
79,159,604
70,48,94
32,51,136
84,142,179
72,158,81
69,186,97
32,95,115
83,154,133
65,135,99
77,116,332
69,156,126
32,133,141
83,135,148
69,193,66
88,143,406
32,90,100
84,175,549
79,127,77
32,119,91
77,127,107
65,131,191
82,115,187
89,160,115
190,110,1041
32,106,73
16,503,30
84,138,163
79,89,548
32,136,108
78,111,181
79,148,197
84,144,284
32,130,140
68,143,296
79,91,130
32,167,126
84,145,140
72,210,60
73,106,451
83,123,169
32,92,115
73,99,579
83,134,78
32,112,105
84,175,217
79,107,83
32,147,68
76,141,191
73,112,283
86,169,1007
69,112,94
32,117,120
73,111,329
78,189,88
32,122,104
65,121,284
32,107,100
83,159,133
79,162,223
73,111,105
67,149,142
69,188,184
84,81,156
89,117,143
32,129,149
87,142,301
72,83,69
69,117,115
82,162,75
69,154,11
32,111,159
87,162,241
69,193,89
32,127,130
65,127,121
76,147,94
79,133,187
87,142,202
32,133,82
84,212,238
72,143,83
69,111,194
32,148,132
86,128,123
73,122,105
69,193,245
87,164,143
32,122,104
187,105,291
8,188,205
87,165,111
83,143,200
32,170,192
79,107,168
70,138,57
32,127,144
65,174,228
32,155,45
67,190,235
69,129,200
82,177,64
84,132,407
65,133,190
73,159,87
78,151,67
32,106,50
71,130,5
82,144,92
79,133,275
85,101,272
80,134,163
32,128,364
84,206,210
79,127,73
32,137,11
76,123,182
73,128,298
77,169,62
73,116,157
84,118,100
32,159,147
84,154,230
72,181,78
69,132,118
32,126,101
82,132,78
73,111,236
71,171,141
72,175,337
84,132,411
83,127,182
32,133,106
79,119,667
70,144,71
32,130,131
79,122,165
84,138,198
72,169,94
69,112,99
82,134,78
83,165,131
190,143,86
8,1036,386
32,143,104
83,178,187
73,122,182
71,159,163
78,162,96
73,111,730
70,154,164
73,116,134
71,149,131
65,127,105
78,106,27
84,158,97
76,154,0
89,116,200
32,112,126
8,1500,336
190,127,147
32,127,98
190,122,40
32,96,137
16,1034,159
65,132,173
76,122,105
79,113,320
84,122,214
32,164,147
79,121,187
70,123,53
32,101,152
80,80,347
69,144,137
79,97,83
80,35,168
76,143,79
69,148,99
32,143,62
68,127,258
79,127,125
78,127,56
84,152,209
32,88,150
8,294,419
72,169,79
65,138,12
86,194,202
69,124,113
32,142,168
73,170,124
78,112,203
71,140,120
82,168,120
65,132,154
73,161,83
78,138,94
69,143,157
68,127,185
32,159,155
80,161,158
82,159,642
69,134,73
71,140,135
73,175,105
8,935,965
74,40,431
85,106,266
83,154,104
84,139,303
73,101,183
67,149,152
69,128,201
83,143,92
32,112,187
65,163,155
66,125,543
79,116,200
85,119,211
84,175,249
32,120,157
72,166,323
73,106,180
77,148,284
79,104,310
83,178,132
69,189,94
88,172,278
85,117,313
65,138,155
76,130,182
83,120,194
190,96,522
32,122,79
8,133,117
79,159,131
8,138,315
32,118,110
16,98,369
73,143,105
32,96,343
83,146,236
85,99,211
80,128,216
79,106,110
83,174,186
69,122,78
32,124,218
73,121,677
70,148,115
32,132,186
89,116,162
79,122,99
85,109,112
32,148,235
66,148,275
69,133,102
76,121,153
69,130,68
73,132,1130
86,185,157
69,74,79
68,127,163
32,103,129
72,143,231
79,67,118
77,22,81
69,152,109
8,146,565
79,106,106
83,170,390
69,129,216
67,148,139
85,101,328
65,56,190
76,153,131
83,122,356
32,106,131
84,175,160
79,126,78
32,120,94
66,141,272
69,117,91
32,143,101
73,134,198
77,111,115
79,107,131
82,111,149
65,153,170
76,112,102
32,101,105
79,142,160
8,115,481
32,80,191
79,127,353
82,147,98
32,133,113
68,94,206
73,106,236
83,153,88
71,123,908
85,117,239
83,154,127
84,208,109
73,111,687
78,149,72
71,153,86
32,88,239
84,175,128
72,147,0
69,117,546
78,106,110
32,101,188
71,124,521
65,127,308
89,135,197
32,106,121
77,106,85
65,109,93
82,218,236
65,183,184
71,164,174
69,112,204
32,134,101
8,1130,414
66,124,275
65,154,140
78,106,125
73,111,176
78,197,134
71,153,9
32,122,249
71,128,283
65,137,138
89,150,145
32,127,137
77,111,665
65,117,62
