VK,HT,FT
16,97,-1
83,200,0
79,126,160
67,121,176
73,110,182
69,155,182
84,91,228
73,98,143
69,111,172
83,159,212
32,128,238
65,137,0
82,193,504
69,79,197
32,118,124
66,108,668
85,120,436
73,81,186
76,161,158
84,134,105
32,85,141
85,101,370
80,0,229
79,130,174
78,85,270
32,157,3
84,200,139
72,118,111
69,207,232
32,85,123
67,144,461
85,109,250
76,143,354
84,110,420
85,116,391
82,144,128
69,103,57
83,125,0
32,97,440
65,102,409
78,92,152
68,135,116
32,88,94
84,130,152
82,102,233
65,130,223
68,140,52
73,106,252
84,129,162
73,124,242
79,85,172
78,101,87
83,162,0
32,101,678
84,170,531
72,156,86
65,153,273
84,168,87
32,118,130
77,89,406
65,104,89
73,117,93
78,135,112
84,109,329
65,120,278
73,109,126
78,124,77
32,125,692
84,111,582
72,130,26
69,123,477
77,86,55
190,114,164
32,88,53
16,627,993
70,70,299
79,115,194
82,108,47
32,110,182
84,81,568
72,164,50
79,109,190
85,113,89
83,147,155
65,112,146
78,80,262
68,121,120
83,159,405
32,102,0
79,76,376
70,118,93
32,100,106
89,123,376
69,189,402
65,93,329
82,138,294
83,149,0
32,153,0
84,174,318
72,166,89
69,132,400
83,95,285
69,146,176
32,111,212
67,161,413
85,93,191
76,150,0
84,89,284
85,120,129
82,134,111
69,148,0
83,197,283
32,127,320
72,130,766
65,76,157
86,126,123
69,116,104
32,116,142
66,114,366
69,168,75
78,99,92
32,118,178
73,133,187
82,172,72
69,141,289
86,191,390
79,96,430
67,145,192
65,158,4
66,192,490
76,139,284
89,148,257
32,100,724
73,122,146
78,180,79
84,113,219
69,137,184
82,174,95
84,170,271
87,171,261
73,140,311
78,142,81
69,142,104
68,151,211
32,74,144
87,188,224
73,122,206
84,100,184
72,163,125
32,103,0
82,162,0
69,131,59
76,115,22
73,94,907
71,135,598
79,84,156
85,120,167
83,129,140
8,1160,876
73,123,651
79,94,292
85,77,279
83,131,223
32,107,26
65,140,239
78,97,136
68,131,86
32,116,105
83,130,0
80,194,327
73,82,403
82,95,233
