VK,HT,FT
16,195,-1
71,118,547
65,163,175
89,122,198
32,116,1129
77,95,282
65,111,106
82,290,244
73,105,115
65,111,111
71,148,129
69,127,127
32,106,111
83,122,800
72,132,1155
79,137,18
85,118,252
76,167,110
68,132,191
32,137,149
69,169,111
8,637,368
66,116,577
69,122,117
32,137,173
76,37,169
69,138,118
71,138,215
65,101,146
76,101,314
32,108,210
66,111,258
69,153,151
67,148,301
65,158,227
85,106,193
83,127,201
69,157,81
32,121,145
77,100,112
65,134,106
82,254,210
73,114,132
65,94,127
71,135,86
69,163,90
32,116,110
73,100,142
83,105,89
32,128,117
65,111,169
32,105,106
71,115,237
79,107,145
86,169,134
69,116,80
82,164,200
78,153,322
77,90,89
69,116,19
78,105,111
84,101,147
32,87,141
83,103,384
65,138,82
78,90,230
67,180,160
84,100,196
73,90,168
79,100,175
78,93,92
69,153,68
68,158,228
32,95,102
85,85,920
78,100,192
73,111,75
79,101,357
78,105,58
32,147,181
79,97,219
70,113,88
32,126,130
84,115,114
87,140,192
79,100,148
32,85,126
73,136,356
78,125,84
68,164,108
73,97,172
86,15,49
73,132,219
68,153,206
85,109,559
65,148,274
76,140,127
83,125,90
190,53,155
32,85,146
16,195,675
73,101,752
70,116,184
32,106,149
87,138,119
69,169,87
32,132,139
65,141,195
83,143,211
32,127,113
65,29,792
32,26,41
83,181,144
79,90,138
67,154,91
73,107,113
69,153,220
84,116,248
89,121,219
32,145,132
87,111,168
65,137,173
78,79,259
84,133,96
32,70,107
84,55,143
73,100,729
8,1500,413
79,101,338
32,106,134
76,120,168
79,123,311
69,117,95
8,1500,604
73,136,275
86,148,158
69,115,79
32,106,123
73,130,641
78,132,98
32,116,176
65,101,93
32,38,101
69,156,85
81,541,663
85,111,197
65,164,140
76,118,122
32,161,168
65,111,146
78,91,105
68,153,103
32,97,46
70,94,141
65,169,160
73,76,84
82,96,102
32,112,37
69,164,191
78,95,259
86,159,1063
73,105,106
82,101,208
79,121,474
78,138,123
77,101,295
69,115,111
78,89,111
84,148,27
188,323,256
32,39,127
87,173,231
69,162,281
32,130,52
77,112,131
85,106,195
83,146,84
84,108,124
32,116,127
65,151,144
76,97,126
79,90,409
87,190,172
32,100,116
80,102,502
69,174,137
79,99,103
80,123,174
76,155,79
69,138,47
32,101,131
79,116,333
70,127,55
32,111,149
84,116,125
72,157,76
69,100,219
32,112,116
83,152,134
65,184,108
77,116,122
69,104,110
32,121,126
83,125,48
69,130,198
88,111,284
32,69,126
84,172,917
79,93,147
32,116,130
77,120,164
65,98,110
82,259,212
89,117,170
190,105,109
32,95,129
8,111,281
32,121,153
16,170,370
84,123,97
79,127,132
32,120,132
78,158,105
79,137,162
84,101,186
32,119,179
68,103,273
79,100,331
32,69,128
72,111,565
8,118,271
82,121,176
8,132,348
84,111,267
72,126,90
73,100,485
83,122,90
32,121,10
73,118,300
83,114,52
32,92,105
84,138,202
79,116,141
32,126,84
76,95,109
73,84,326
86,180,58
69,126,114
32,118,123
73,100,141
78,141,73
32,101,158
65,136,406
32,147,85
83,132,283
79,111,105
67,150,345
73,101,55
69,142,212
84,93,169
89,105,196
32,101,111
87,151,323
72,137,11
69,116,105
82,153,103
69,117,617
32,100,52
87,173,163
69,153,79
32,147,142
65,117,200
76,131,121
79,106,321
87,141,228
32,132,174
84,142,212
72,153,39
69,54,87
32,39,111
86,118,300
73,159,106
69,178,275
87,110,232
83,132,147
32,100,105
79,130,28
70,127,116
32,112,176
65,106,172
32,142,100
67,137,234
69,169,272
82,148,79
84,188,179
65,158,110
73,148,74
78,126,82
32,98,227
71,131,249
82,148,111
79,121,82
85,90,193
80,111,44
32,111,105
84,26,339
79,98,94
32,106,75
76,33,23
73,85,196
77,105,84
73,95,255
8,454,529
73,127,368
84,104,155
32,124,161
84,200,134
72,137,128
69,173,114
32,95,116
82,148,181
73,100,1
71,156,177
72,158,311
84,127,182
83,153,102
32,116,103
79,103,617
70,111,10
32,96,120
79,95,140
84,137,168
72,169,95
69,134,105
82,163,95
69,138,182
8,269,761
83,111,185
32,111,127
83,138,261
73,100,94
71,132,374
78,153,79
73,95,163
70,159,146
73,101,312
71,148,174
65,122,141
78,116,137
84,121,101
76,116,116
89,125,336
190,142,148
32,125,150
16,290,496
65,142,255
76,121,96
79,126,180
84,111,100
32,138,147
79,141,665
70,116,92
32,109,152
80,81,895
69,121,131
79,89,105
80,116,166
76,98,81
69,124,92
32,118,114
72,132,332
65,137,152
86,152,535
69,116,91
32,110,121
73,112,417
78,121,95
71,142,69
82,141,85
65,121,179
73,148,130
78,153,106
69,121,90
68,116,110
32,139,143
80,118,191
82,132,90
69,138,74
74,729,833
85,121,380
83,138,101
84,113,157
73,106,132
67,137,158
69,180,209
83,122,213
32,101,492
65,116,112
66,209,397
79,100,135
85,148,125
84,148,308
32,95,115
72,92,285
79,107,142
77,41,108
79,120,141
69,153,68
85,111,136
8,1500,357
88,219,252
8,173,430
83,143,196
69,126,127
88,172,286
85,121,195
65,137,284
76,120,129
83,153,210
190,116,249
32,90,159
16,206,691
73,187,325
32,127,138
83,153,164
85,106,197
80,110,126
79,100,339
83,143,394
69,133,65
32,116,180
73,105,419
70,136,77
32,98,141
89,122,170
79,148,336
85,87,205
32,106,772
66,137,276
69,142,167
76,100,271
69,121,27
73,95,127
86,185,156
69,116,97
68,117,165
32,121,154
72,133,312
79,113,113
77,137,218
79,144,365
83,158,227
69,266,160
8,1500,23
69,95,157
67,142,194
85,91,221
65,121,274
76,156,92
83,143,207
32,137,141
84,164,196
79,100,134
32,122,111
66,121,624
69,121,81
32,95,143
73,102,192
77,116,148
79,34,133
82,127,159
65,118,289
76,168,111
32,91,213
79,151,672
82,122,151
32,129,129
68,111,225
73,72,139
83,111,90
71,132,165
85,90,112
83,127,89
84,112,214
73,106,126
78,153,89
71,127,69
32,97,176
84,20,170
72,170,44
69,95,319
78,121,323
32,106,161
66,112,229
65,163,187
78,90,103
73,90,166
78,150,95
71,121,74
32,111,601
71,165,145
65,147,121
89,111,328
32,133,126
77,97,1299
65,121,106
82,132,654
73,106,186
65,100,141
71,169,546
69,111,187
32,90,100
87,153,199
79,100,224
89,117,545
8,122,547
85,78,183
76,125,245
68,131,176
32,121,153
66,126,272
69,302,69
32,122,106
65,111,191
32,122,101
71,150,173
79,96,126
68,119,229
32,148,399
84,138,158
72,186,90
73,109,168
78,153,89
71,126,74
190,99,402
32,133,149
16,332,96
84,164,131
72,163,85
69,122,125
32,114,141
66,121,480
69,162,161
76,122,168
69,111,179
73,90,795
70,116,72
8,116,292
73,133,1308
69,3,239
70,137,31
32,84,132
84,132,178
72,145,74
65,173,152
84,120,300
32,126,160
72,131,213
79,110,103
77,90,117
79,93,454
83,163,152
69,158,127
88,295,281
85,111,593
65,137,108
76,128,134
83,169,216
32,137,158
65,111,115
82,259,176
69,123,186
32,112,124
65,100,212
78,106,137
89,95,147
84,200,181
72,165,90
73,110,471
78,137,74
71,131,75
32,111,169
76,98,162
69,126,86
83,103,199
32,95,125
84,140,214
72,67,79
65,130,215
78,79,176
32,122,216
82,148,127
69,38,171
71,158,506
85,74,183
76,106,189
65,137,180
82,289,247
32,114,169
80,73,709
69,120,110
79,91,194
80,118,3
76,142,79
69,112,11
32,100,136
73,100,137
83,44,80
32,115,40
85,116,244
78,90,118
70,160,116
79,99,126
85,108,217
78,137,100
68,107,28
69,113,150
68,158,207
32,108,132
65,111,218
78,112,118
68,139,95
32,120,118
66,125,276
73,111,328
71,110,303
79,22,149
84,169,164
69,132,187
68,113,196
190,95,39
32,94,714
