VK,HT,FT
16,272,-1
83,111,196
79,153,226
73,111,522
67,148,458
8,186,688
67,125,149
73,105,325
69,128,126
84,148,115
73,95,227
69,116,153
83,107,140
32,111,135
70,884,620
82,163,263
79,99,76
77,52,90
32,105,95
8,477,271
65,132,142
82,168,200
69,121,116
32,2,117
66,898,248
85,107,115
73,101,79
76,127,103
84,116,139
32,95,116
85,90,260
80,978,778
79,127,67
78,153,171
32,69,100
84,110,225
72,91,84
69,129,101
32,79,150
67,147,635
85,110,91
76,27,117
84,95,178
85,106,178
82,147,227
69,117,259
83,143,282
32,16,459
84,100,134
72,137,84
65,111,165
84,232,248
32,117,150
77,119,129
65,132,154
73,105,335
78,153,99
84,120,130
65,113,105
73,131,104
78,149,97
32,72,68
84,148,132
72,135,93
69,88,128
77,227,87
32,77,101
190,88,354
8,1325,574
190,299,434
32,90,143
37,609,240
65,137,389
78,81,93
68,142,208
32,111,126
84,129,194
82,101,160
8,408,398
65,127,219
68,125,146
73,84,801
84,163,134
73,84,944
79,155,329
78,153,85
83,143,131
32,97,616
84,111,209
72,187,84
65,23,190
84,86,178
32,111,144
8,316,150
32,132,147
16,11,405
70,428,769
79,100,153
82,194,82
32,89,150
84,133,167
72,141,86
79,33,249
85,106,121
83,111,56
65,154,213
78,108,126
68,153,9
83,158,140
32,106,118
79,127,418
70,641,612
32,117,95
89,649,782
69,116,116
65,134,218
82,123,126
83,143,128
32,142,138
84,163,142
72,144,79
69,111,86
83,97,196
69,127,78
32,111,138
67,148,651
85,90,219
76,111,206
84,111,626
85,101,67
82,278,177
69,138,89
83,158,190
32,146,102
87,333,716
69,117,63
8,526,411
67,137,597
85,76,201
76,125,227
84,232,140
85,85,252
82,96,190
69,127,205
83,133,541
32,106,137
72,175,85
65,107,164
86,496,871
69,123,177
32,89,126
66,256,477
69,116,122
78,91,59
32,132,100
73,49,79
82,119,103
73,106,766
77,116,131
79,116,261
86,811,687
65,116,165
76,127,138
89,413,396
32,116,108
73,101,200
78,109,116
84,163,153
69,127,142
82,121,74
84,184,139
87,879,710
73,101,217
78,153,106
69,143,105
68,157,157
32,111,68
87,860,522
84,163,108
72,174,73
8,102,410
73,84,296
84,143,388
72,134,84
32,105,122
82,194,22
69,199,119
76,169,121
73,105,238
71,146,212
79,90,78
85,107,258
83,132,193
32,134,135
8,285,966
83,68,150
32,142,138
8,202,228
71,132,139
79,88,338
85,92,2
83,122,120
32,147,132
65,153,226
78,136,118
68,178,303
32,143,116
83,147,124
80,594,18
73,98,270
82,244,48
73,90,1107
84,148,49
85,106,183
65,116,134
76,99,90
32,116,147
80,632,201
85,106,246
82,112,70
83,159,196
73,158,92
8,117,766
85,106,174
73,95,133
84,82,223
83,119,130
190,988,869
32,90,169
16,517,531
65,127,106
83,150,211
32,106,124
87,584,403
69,133,122
32,89,118
72,150,89
65,158,106
86,366,936
69,127,65
32,134,202
83,98,85
69,89,131
78,106,95
32,90,152
65,153,156
78,104,94
32,121,111
73,90,963
78,114,103
84,220,130
69,146,177
76,122,116
69,127,107
67,153,739
84,111,153
85,95,10
65,120,105
76,97,203
32,101,121
66,523,672
65,120,142
84,165,229
76,106,231
69,100,550
32,111,116
65,132,109
82,272,216
73,102,638
83,143,232
69,127,130
32,116,275
66,64,597
69,138,79
84,110,170
87,435,43
69,122,117
78,34,167
32,121,98
16,797,231
13,660,432
8,588,1005
32,100,125
16,571,694
87,490,134
72,137,89
69,123,89
78,111,84
32,122,119
67,147,671
85,113,134
76,100,107
8,89,720
16,193,632
77,204,252
85,131,183
67,96,875
72,137,567
32,84,147
76,115,127
73,124,133
75,231,251
69,111,96
32,116,121
67,168,993
79,131,90
76,110,90
79,153,128
78,108,187
8,476,452
78,153,223
65,121,161
84,86,134
73,95,984
79,106,113
78,97,116
83,149,200
32,92,137
67,137,940
79,121,133
78,117,167
81,227,725
85,129,182
69,127,117
82,181,220
69,116,79
68,156,80
32,95,122
66,559,616
89,994,103
32,127,101
73,106,692
77,110,90
80,319,797
69,107,69
82,114,90
65,127,100
73,90,177
76,100,124
32,143,165
8,208,246
69,117,216
85,110,198
82,95,299
79,121,105
80,435,775
73,95,226
65,111,275
78,117,159
32,79,137
73,81,179
77,281,176
80,861,416
69,116,90
82,121,200
65,158,191
73,111,251
76,111,127
32,111,469
70,107,632
79,95,255
82,101,71
67,160,446
69,135,253
83,167,211
32,106,111
80,989,254
69,122,127
79,158,709
80,844,387
76,111,118
69,148,203
32,85,114
71,17,86
82,147,94
79,148,78
85,110,22
80,539,679
83,107,87
32,106,111
84,142,184
72,137,68
65,154,100
84,105,225
32,53,133
87,219,68
69,142,107
82,154,79
69,111,64
32,113,159
8,312,411
188,975,150
32,110,153
84,172,76
79,74,140
68,153,204
65,132,93
89,721,135
32,105,158
87,218,615
69,110,85
32,123,141
83,184,132
69,86,253
32,111,109
65,137,118
32,131,158
8,298,399
16,396,263
84,148,218
79,92,64
68,114,202
65,110,309
89,338,931
32,90,166
83,143,55
79,173,336
67,143,35
73,84,1104
69,165,246
84,127,130
89,844,12
32,95,172
73,165,180
83,158,241
32,111,184
71,127,40
79,158,109
73,159,236
78,153,125
71,142,435
32,90,126
84,169,129
72,145,84
82,112,192
79,111,292
85,86,245
71,133,49
72,144,101
32,67,116
8,125,81
65,127,18
32,132,122
68,118,71
69,100,174
71,132,121
82,108,64
73,89,4
68,121,314
65,127,105
84,164,129
73,115,658
79,83,153
78,84,229
32,101,147
79,101,120
70,91,859
32,79,143
84,142,166
72,137,84
69,100,88
32,110,124
84,162,218
82,236,221
65,106,247
68,168,343
73,106,1156
84,106,129
73,94,279
79,116,141
78,136,89
65,127,153
76,108,107
32,95,138
77,26,108
79,106,127
82,53,94
65,116,68
76,111,174
32,69,61
65,111,177
78,157,86
68,128,236
32,137,116
80,660,287
72,137,85
73,95,152
76,107,123
73,101,144
83,168,203
79,119,128
80,112,369
72,67,73
73,115,97
67,153,405
65,110,106
76,117,50
32,90,176
86,219,318
65,132,153
76,104,136
85,100,283
69,133,85
83,159,178
32,106,127
87,241,992
69,132,176
32,111,138
8,263,217
87,332,617
69,129,89
32,74,108
65,103,356
8,119,392
87,532,64
69,138,598
83,178,89
84,127,170
69,180,207
82,180,200
78,121,47
32,105,100
87,150,509
69,127,64
32,79,116
79,95,101
82,96,290
73,152,132
71,125,134
73,101,350
78,67,94
65,165,308
76,127,127
89,168,641
32,95,115
72,132,89
65,157,110
68,142,176
32,127,147
76,99,103
8,1365,667
72,164,183
69,107,106
76,234,184
68,148,5
8,122,406
32,87,369
8,1093,528
190,799,171
32,111,100
72,155,90
69,157,95
76,18,110
68,110,582
32,95,166
65,123,292
8,983,298
32,111,467
72,145,72
69,145,106
76,255,116
68,140,208
32,90,116
65,137,142
83,143,99
32,142,110
83,122,130
79,100,189
85,126,180
82,213,189
67,165,249
69,132,560
83,123,130
32,106,128
79,107,326
70,826,969
32,111,136
84,156,163
82,269,185
85,95,151
84,95,153
72,143,76
32,101,156
8,203,392
190,942,793
32,116,138
16,656,742
87,599,811
69,116,85
32,128,121
72,132,79
65,113,100
86,340,704
69,121,105
32,116,314
76,100,207
79,101,145
83,143,478
84,124,309
32,117,132
79,103,639
85,84,150
82,271,79
32,142,109
87,701,688
65,111,105
84,111,129
8,598,383
84,143,139
8,120,367
32,101,143
73,95,237
78,153,106
32,117,147
84,101,141
72,133,39
69,128,105
32,119,70
16,378,414
77,196,411
65,117,386
78,138,125
89,688,700
32,101,165
83,159,201
65,132,100
87,68,591
32,111,122
65,118,103
32,116,232
67,148,250
79,155,214
77,113,102
80,749,986
76,140,90
69,163,84
84,110,149
69,176,250
32,130,125
68,119,117
69,111,231
83,149,584
73,111,174
67,148,698
82,148,94
65,137,77
84,111,130
73,90,656
79,121,92
78,79,95
32,69,133
79,96,696
70,338,589
32,74,138
84,110,133
72,184,68
69,116,87
73,101,176
82,273,46
32,89,116
84,98,133
82,161,98
65,121,309
68,121,81
73,90,94
84,101,103
73,111,88
