VK,HT,FT
16,331,-1
83,132,131
79,111,100
73,116,118
67,130,161
8,121,1100
67,121,137
73,112,767
69,131,153
84,109,248
73,105,143
69,153,210
83,119,95
32,116,148
70,154,1119
82,111,153
79,157,131
77,136,194
32,138,185
8,1125,402
65,177,140
82,67,172
69,153,148
32,87,136
66,157,276
85,101,222
73,42,110
76,148,90
84,105,93
32,124,122
85,116,241
80,111,216
79,96,122
78,132,60
32,121,565
84,103,238
72,183,79
69,209,106
32,54,133
67,170,228
85,95,185
76,133,60
84,173,131
85,106,185
82,105,218
69,155,95
83,160,95
32,95,344
84,138,201
72,127,84
65,122,237
84,0,211
32,140,116
77,112,868
65,99,87
73,131,33
78,143,84
84,106,210
65,127,170
73,94,109
78,61,121
32,94,95
84,163,94
72,200,79
69,106,105
77,116,109
32,131,187
190,89,485
8,96,262
190,127,137
32,121,92
37,23,549
65,106,147
78,116,134
68,119,99
32,113,174
84,142,154
82,149,92
8,132,361
65,127,276
68,106,224
73,109,204
84,85,140
73,102,138
79,95,172
78,126,10
83,92,163
32,147,111
84,204,195
72,11,105
65,169,188
84,123,281
32,153,135
8,1500,126
32,95,150
16,491,191
70,127,72
79,111,132
82,34,106
32,121,209
84,169,208
72,137,74
79,151,127
85,95,211
83,179,100
65,115,16
78,116,127
68,146,101
83,116,137
32,95,110
79,105,153
70,116,94
32,116,157
89,94,249
69,100,122
65,158,161
82,174,146
83,122,109
32,92,111
84,163,200
72,128,98
69,96,110
83,158,112
69,182,206
32,100,126
67,141,330
85,102,243
76,106,68
84,111,301
85,95,190
82,168,121
69,132,174
83,160,182
32,126,535
87,118,321
69,164,100
8,655,439
67,127,161
85,90,183
76,111,187
84,95,251
85,137,146
82,116,154
69,117,173
83,107,128
32,99,129
72,117,255
65,137,81
86,148,120
69,127,111
32,129,121
66,148,206
69,121,160
78,121,93
32,46,181
73,190,178
82,126,98
73,111,86
77,100,407
79,95,152
86,183,1090
65,127,116
76,97,105
89,132,252
32,101,199
73,153,157
78,97,85
84,106,100
69,186,152
82,168,90
84,105,240
87,124,291
73,153,153
78,130,90
69,159,147
68,157,204
32,115,407
87,153,322
84,197,310
72,172,95
8,85,201
73,110,269
84,99,140
72,145,69
32,132,161
82,159,111
69,134,68
76,122,102
73,90,310
71,132,459
79,105,138
85,92,183
83,132,139
32,100,106
8,487,657
83,153,256
32,95,137
8,130,965
71,117,218
79,225,124
85,88,183
83,143,118
32,95,1312
65,100,168
78,98,137
68,107,32
32,104,105
83,121,402
80,129,1200
73,111,163
82,35,99
73,34,913
84,110,137
85,95,152
65,132,263
76,107,126
32,100,671
80,104,181
85,121,682
82,124,128
83,144,101
73,106,401
8,795,379
85,84,140
73,95,142
84,143,138
83,153,105
190,116,983
32,136,86
16,209,674
65,127,215
83,121,142
32,96,100
87,139,230
69,145,95
32,132,138
72,137,270
65,151,210
86,172,316
69,100,193
32,107,155
83,124,210
69,140,65
78,89,312
32,95,1189
65,121,187
78,90,93
32,104,33
73,105,261
78,17,36
84,121,188
69,145,190
76,159,251
69,137,115
67,173,509
84,95,372
85,106,156
65,131,100
76,143,130
32,164,420
66,111,169
65,122,132
84,110,215
76,122,205
69,138,106
32,90,121
65,133,220
82,251,194
73,111,140
83,131,95
69,149,179
32,123,138
66,117,410
69,122,101
84,105,209
87,28,85
69,147,142
78,93,113
32,99,167
16,105,169
13,181,965
8,269,131
32,138,101
16,239,552
87,18,271
72,158,8
69,143,15
78,90,106
32,130,346
67,137,222
85,106,206
76,155,125
8,137,413
16,211,172
77,90,96
85,113,266
67,135,368
72,153,105
32,174,194
76,134,146
73,113,1016
75,330,715
69,121,111
32,90,152
67,137,496
79,83,315
76,96,79
79,88,64
78,132,107
8,452,549
78,147,100
65,111,147
84,126,153
73,89,127
79,60,174
78,8,53
83,148,169
32,132,96
67,148,506
79,111,210
78,91,132
81,838,660
85,95,266
69,154,196
82,153,61
69,127,179
68,162,193
32,105,159
66,148,180
89,100,183
32,135,17
73,105,104
77,90,251
80,111,1195
69,116,280
82,139,96
65,146,253
73,95,125
76,86,184
32,144,170
8,1500,664
69,132,106
85,106,262
82,102,148
79,107,281
80,156,325
73,96,163
65,154,220
78,116,153
32,78,181
73,155,188
77,116,254
80,159,148
69,119,121
82,111,79
65,106,159
73,151,175
76,131,122
32,164,159
70,130,289
79,111,461
82,112,14
67,137,189
69,149,211
83,178,414
32,133,125
80,101,759
69,121,133
79,95,194
80,149,208
76,128,83
69,115,71
32,136,132
71,124,554
82,158,84
79,162,161
85,85,183
80,117,201
83,132,241
32,85,122
84,134,176
72,131,105
65,149,210
84,114,215
32,128,611
87,153,211
69,177,78
82,158,74
69,127,191
32,100,142
8,1097,663
188,379,705
32,148,142
84,166,265
79,14,21
68,127,168
65,101,417
89,3,184
32,95,139
87,153,318
69,13,76
32,152,127
83,137,209
69,111,96
32,101,129
65,127,407
32,117,130
8,1500,380
16,510,443
84,111,148
79,123,201
68,121,229
65,121,172
89,111,180
32,159,195
83,137,432
79,20,16
67,140,234
73,111,118
69,1,130
84,111,248
89,149,336
32,169,111
73,95,158
83,96,40
32,116,78
71,120,211
79,98,136
73,106,710
78,22,79
71,145,86
32,96,179
84,95,339
72,137,68
