VK,HT,FT
16,139,-1
77,150,186
65,185,0
82,292,103
73,146,357
65,142,126
71,103,108
69,95,177
32,119,110
77,152,204
69,124,113
65,217,165
78,141,93
83,95,190
32,117,135
67,148,115
79,114,124
77,163,257
73,120,371
84,96,95
77,91,194
69,130,190
78,40,121
84,86,0
32,101,154
84,102,144
79,142,69
32,105,22
84,103,980
72,117,153
69,108,84
32,118,146
80,119,116
69,114,101
82,140,58
83,69,261
79,195,91
78,112,105
32,111,199
89,129,85
79,160,177
85,122,117
32,105,178
76,90,207
79,109,146
86,92,88
69,77,143
32,53,206
84,99,27
79,105,146
32,109,159
84,95,87
72,119,123
69,87,64
32,98,127
80,100,358
79,159,183
73,105,101
78,174,83
84,107,112
32,118,149
89,105,78
79,138,161
85,147,80
32,121,148
87,115,123
65,114,166
78,113,102
84,105,141
32,94,170
84,77,147
79,116,125
32,121,123
74,785,710
79,157,111
73,121,142
78,13,205
32,105,196
89,121,312
79,150,162
85,119,76
82,64,43
32,98,126
76,116,94
73,139,434
70,114,129
69,78,112
32,117,145
87,112,143
73,167,1297
84,88,138
72,150,88
32,113,195
84,117,99
72,119,93
69,117,78
73,126,127
82,86,111
83,80,247
32,86,107
70,111,116
79,100,106
82,119,99
69,27,318
86,73,139
69,126,137
82,121,58
190,102,570
32,131,468
16,167,185
77,101,216
65,98,137
82,179,80
73,157,294
65,126,129
71,99,107
69,121,152
32,99,163
73,133,116
83,85,160
32,3,80
78,86,285
79,137,87
84,121,126
32,99,126
79,170,173
78,113,84
76,110,112
89,138,163
32,112,130
65,145,179
66,100,67
79,135,112
85,169,73
84,92,95
32,54,118
83,49,115
69,83,124
88,103,215
188,145,285
32,124,164
65,117,143
76,132,94
84,113,130
72,129,67
79,104,108
85,188,80
71,86,39
72,122,116
32,10,158
84,105,127
72,129,117
65,150,106
84,161,63
32,108,113
67,150,132
65,86,30
78,140,129
32,113,209
65,128,113
78,182,120
68,99,84
32,129,142
68,130,358
79,127,117
69,115,149
83,118,180
32,100,185
80,97,99
76,112,215
65,114,102
89,110,139
32,104,120
65,127,162
78,92,447
32,91,210
73,123,103
77,167,156
80,103,175
79,123,153
82,104,125
84,112,173
65,110,139
78,109,103
84,91,115
32,119,171
80,170,189
65,121,141
82,260,16
84,73,181
32,108,192
73,162,138
78,146,112
32,105,207
77,170,178
65,29,149
82,242,81
73,167,448
65,130,129
71,1,109
69,124,164
190,135,179
32,97,158
16,155,100
82,124,30
65,82,198
84,127,65
72,140,83
69,138,98
82,136,56
188,155,671
32,116,196
77,143,170
65,67,186
82,290,89
73,150,319
65,146,129
71,77,108
69,110,163
32,97,117
73,158,140
83,82,160
32,116,81
65,144,201
66,86,115
79,158,170
85,125,71
84,100,220
32,91,136
80,85,121
65,145,76
82,111,171
84,103,283
8,240,324
84,93,106
8,89,362
82,107,145
84,72,172
78,119,145
69,105,110
82,134,108
83,106,245
72,115,122
73,139,117
80,136,516
32,136,976
73,121,116
78,178,81
32,104,333
89,140,7
79,136,17
85,149,77
82,119,257
32,113,152
69,136,177
86,69,160
69,123,142
82,80,71
89,140,129
68,109,79
65,224,146
89,113,114
32,106,149
76,124,178
73,143,141
70,90,72
8,253,732
86,101,88
69,128,60
83,131,197
190,136,233
32,124,173
16,154,249
87,91,147
72,127,103
69,99,84
65,134,54
84,46,86
72,149,157
8,68,383
84,113,120
72,137,140
69,110,113
82,139,109
32,104,0
73,165,305
84,98,134
32,104,126
73,116,215
83,87,143
32,108,131
87,95,141
79,135,123
82,95,108
75,74,587
73,162,131
78,167,39
71,100,79
32,99,164
84,117,290
79,139,156
71,87,124
69,128,153
84,107,144
72,122,103
69,100,66
82,136,87
32,122,217
84,100,80
79,145,113
32,101,98
66,104,94
85,131,129
89,116,273
32,116,150
79,141,167
82,99,182
32,119,130
82,36,270
65,122,101
8,523,752
69,160,66
78,150,133
84,101,134
32,85,145
65,166,341
32,109,114
72,139,124
79,136,326
77,105,199
69,94,132
32,110,124
65,145,5
78,132,103
68,147,148
32,123,96
84,117,75
79,158,94
32,124,111
77,150,271
65,82,98
73,163,194
78,120,114
84,86,112
65,123,176
73,110,81
78,132,186
32,106,189
73,141,116
84,221,149
188,122,197
32,1,170
83,109,117
85,189,99
80,108,142
79,164,115
82,88,108
84,92,178
73,173,194
78,113,119
71,101,84
32,97,289
79,183,403
78,167,116
69,110,144
32,102,116
65,172,179
78,120,134
79,114,195
84,84,56
72,129,150
69,144,107
82,119,74
32,99,93
84,92,120
79,111,112
32,121,118
65,88,135
67,141,157
72,118,126
73,83,110
69,117,116
86,74,169
69,136,160
32,95,138
69,107,174
65,110,257
67,56,229
72,130,117
32,114,160
79,160,99
70,107,76
32,113,109
89,119,343
79,158,166
85,129,94
82,109,120
32,122,34
71,80,111
79,176,138
65,154,191
76,134,118
83,113,258
188,145,196
32,122,166
79,143,131
82,108,263
32,118,118
83,4,114
73,131,93
77,136,123
80,170,159
76,90,207
89,129,303
32,104,138
84,118,279
79,122,93
32,110,137
66,108,329
69,91,170
32,114,145
84,39,87
72,123,79
69,94,95
82,128,105
69,99,95
32,99,233
65,90,134
83,84,74
32,121,116
65,100,101
32,124,268
67,89,0
79,149,86
77,133,215
80,103,119
65,92,104
78,111,141
73,83,1000
79,132,143
78,51,78
32,119,210
70,164,80
79,149,130
82,157,114
32,112,150
69,50,341
65,127,98
67,122,58
72,123,141
32,127,149
79,132,106
84,115,96
72,128,99
69,115,84
82,134,76
188,123,745
32,95,198
80,140,104
65,38,173
82,292,81
84,93,170
78,123,459
69,143,566
82,144,81
83,83,219
72,156,76
73,150,102
80,77,113
32,118,198
73,162,289
83,101,221
32,140,87
65,164,134
32,103,136
75,520,731
69,92,153
89,121,313
32,114,143
69,68,201
76,273,191
69,109,189
77,143,169
69,124,168
78,140,108
84,68,98
32,103,171
79,160,37
70,69,64
32,114,137
77,156,186
65,81,160
82,259,171
73,73,349
65,131,126
71,125,122
69,120,167
190,135,170
32,103,402
16,167,247
73,97,83
84,81,90
32,91,127
68,143,765
79,129,112
69,138,75
83,100,192
32,110,164
78,94,171
79,136,121
84,100,65
32,110,20
77,37,296
65,88,121
84,230,67
69,110,66
82,140,58
32,113,119
73,150,133
70,97,116
32,112,87
69,70,159
65,121,116
67,78,202
72,139,75
32,122,181
79,164,107
70,94,80
32,23,105
89,141,184
79,138,180
85,159,80
32,131,210
73,112,113
83,112,152
32,83,128
84,100,103
72,126,84
8,130,362
79,171,154
70,86,93
32,114,156
84,99,144
72,128,111
69,84,103
32,86,147
83,82,167
65,146,138
77,172,137
69,157,114
32,124,93
83,101,111
69,121,157
88,69,234
32,111,117
79,181,170
82,155,101
32,114,169
78,117,493
79,161,24
84,94,50
190,130,490
32,100,191
16,172,216
80,168,148
65,94,115
82,280,71
84,74,170
78,130,138
69,38,149
82,112,62
83,101,249
72,123,116
73,79,221
80,108,113
32,104,120
68,140,153
79,112,117
69,115,98
83,67,198
32,121,417
78,97,501
79,116,125
84,95,49
32,110,223
67,118,177
65,128,165
82,242,75
69,109,139
190,117,386
