VK,HT,FT
16,128,-1
71,116,59
79,146,194
68,105,129
32,103,198
84,102,212
69,114,134
76,309,168
83,133,282
32,100,124
85,129,125
83,90,122
32,104,116
84,100,93
72,130,103
65,132,54
84,81,68
32,97,111
72,144,128
79,135,94
77,136,206
79,156,173
83,143,355
69,96,201
88,101,226
85,153,449
65,92,194
76,160,185
73,153,151
84,83,133
89,133,134
32,101,162
73,141,141
83,91,299
32,133,138
69,65,247
86,102,134
73,133,283
76,120,240
190,132,238
32,136,157
16,147,259
73,137,104
84,116,148
32,140,97
73,154,99
83,114,134
32,142,125
65,83,201
78,115,94
32,105,197
65,117,163
66,96,155
72,97,257
79,155,159
82,249,130
69,96,315
78,132,146
67,60,106
69,87,167
32,122,73
79,164,98
70,86,95
32,104,90
78,105,171
65,181,76
84,114,143
85,124,99
82,123,116
69,100,85
190,98,170
32,106,159
16,172,94
73,129,85
32,102,166
65,91,130
77,128,121
32,112,192
65,132,101
32,117,136
82,100,154
73,111,149
71,72,103
72,133,116
84,102,86
69,74,1254
79,180,138
85,154,107
32,105,337
8,105,489
83,108,108
32,87,134
87,73,157
79,114,89
77,148,188
65,80,137
78,140,177
32,113,225
65,92,129
78,144,114
68,103,121
32,101,124
70,83,129
85,98,88
76,301,194
89,121,306
32,104,153
66,100,57
69,82,175
76,150,111
73,158,139
69,122,71
86,92,186
69,86,161
32,94,249
84,100,278
8,82,361
73,122,201
84,81,90
32,107,113
73,132,84
83,104,121
32,115,81
85,131,172
71,92,165
76,136,241
89,122,196
32,116,170
65,128,109
78,132,110
68,136,103
32,131,113
71,90,121
82,109,193
79,134,113
84,131,388
69,88,189
83,123,180
81,111,251
85,123,182
69,99,196
190,126,281
32,97,204
16,167,220
73,110,90
32,97,170
68,132,103
79,163,100
32,102,126
78,111,130
79,144,88
84,92,80
32,114,136
87,100,144
65,122,116
78,126,126
84,92,89
32,86,142
84,122,113
79,176,200
32,111,168
66,86,97
69,83,160
32,103,90
77,156,154
65,87,85
68,105,131
69,83,191
32,112,91
66,99,191
89,136,92
32,100,163
77,103,204
89,110,270
32,114,482
71,106,1281
79,141,135
86,103,89
69,146,143
82,131,81
78,78,144
77,101,210
69,96,132
78,118,120
84,95,108
32,92,167
84,77,223
79,100,126
32,117,123
80,177,171
65,114,165
89,114,93
32,104,152
70,79,129
79,153,87
82,97,79
32,60,152
65,112,102
78,87,93
89,100,646
84,87,160
72,137,103
73,167,140
78,145,134
71,87,98
32,98,159
72,127,134
65,95,76
86,131,116
73,160,133
78,180,78
71,100,102
32,102,163
84,99,95
79,123,110
32,118,139
68,154,98
79,136,121
32,118,127
87,122,130
73,102,106
84,96,90
72,114,107
32,121,160
72,156,126
79,140,84
77,140,216
79,159,268
83,109,382
69,73,159
88,90,215
85,103,160
65,109,157
76,149,95
73,131,120
84,116,92
89,116,119
16,243,243
49,105,111
32,90,245
16,191,258
71,100,113
65,110,157
89,124,138
32,118,135
16,196,94
222,123,102
82,85,187
73,104,127
71,86,89
72,119,141
84,66,41
83,92,194
16,218,176
222,100,111
32,118,170
65,152,95
82,131,66
69,122,116
32,107,107
84,91,95
72,122,84
69,95,104
32,101,120
16,205,104
222,109,139
82,64,193
73,95,118
71,86,99
72,127,125
84,95,39
83,77,207
16,248,196
222,96,124
32,116,162
79,187,105
70,96,64
32,99,131
84,105,57
72,116,118
69,60,44
32,97,161
87,115,75
82,106,148
79,171,92
78,171,116
71,78,85
16,252,247
49,92,121
32,91,249
16,163,454
78,98,86
79,126,182
87,85,68
32,112,136
84,82,77
72,128,93
65,114,68
84,93,63
32,103,113
84,99,75
72,122,103
69,74,112
32,97,93
16,128,132
83,125,79
85,148,134
80,156,539
82,123,312
69,96,112
77,106,137
69,82,121
32,87,163
16,122,150
67,122,62
79,143,196
85,146,71
82,104,75
84,84,181
32,104,126
79,170,88
70,78,101
32,113,85
84,102,87
72,130,106
69,94,66
32,118,129
20,110,67
85,141,157
83,92,53
65,108,133
20,86,223
32,122,157
65,144,179
8,76,305
72,140,207
65,103,66
83,140,1038
32,105,219
68,122,160
69,87,207
67,78,207
73,140,128
68,103,64
69,88,169
68,82,199
188,157,126
32,144,161
66,86,166
89,124,138
32,96,149
65,108,116
32,130,118
86,84,123
69,132,162
82,123,67
89,126,86
32,107,95
67,122,332
76,92,94
79,123,214
83,109,67
69,111,120
32,139,94
77,168,219
65,112,125
82,132,30
71,87,208
73,145,126
78,131,112
188,137,228
32,122,160
16,206,107
73,120,81
32,114,135
78,129,119
79,159,122
84,113,104
73,159,128
67,88,113
69,83,184
188,141,139
32,125,166
84,105,94
72,137,98
65,155,80
84,119,50
32,104,107
72,147,133
79,108,100
77,108,197
79,155,454
83,118,462
69,104,172
88,133,218
85,108,155
65,86,157
76,137,146
83,117,180
32,121,175
65,216,184
8,83,484
72,113,207
65,92,53
86,83,103
69,144,142
32,87,121
84,108,76
72,127,120
69,87,115
32,97,104
82,95,108
73,90,132
71,126,95
72,114,127
84,79,90
32,87,118
84,100,99
79,137,83
32,108,91
77,137,176
65,133,98
82,271,96
89,109,341
32,91,193
65,127,197
78,144,98
68,112,146
32,104,132
67,78,142
65,121,138
78,116,126
32,110,189
66,111,17
69,101,216
32,86,178
65,109,164
70,228,174
79,155,241
82,102,65
68,89,189
69,87,162
68,91,178
32,106,114
65,129,113
76,300,122
32,122,280
84,89,76
72,153,67
69,91,94
32,124,117
66,93,113
69,87,149
78,111,133
69,109,75
70,136,117
73,119,203
84,81,109
83,96,225
32,97,147
79,165,102
70,106,80
32,113,173
20,86,143
84,100,159
82,87,186
85,86,81
76,147,191
89,127,135
32,104,152
20,98,21
77,138,243
65,124,119
82,293,80
73,121,319
69,82,106
68,108,179
32,109,36
80,104,116
69,98,136
79,83,86
80,106,139
76,119,191
69,77,94
188,146,136
32,97,194
16,169,127
73,109,81
32,105,151
65,74,134
77,124,89
32,124,164
72,159,117
79,324,138
82,95,314
73,127,250
70,114,111
73,129,187
69,90,116
68,100,195
190,112,171
32,114,155
16,187,181
78,73,103
79,115,161
87,71,93
32,97,106
77,103,133
89,128,210
32,131,131
84,138,97
65,114,131
88,123,217
32,81,159
68,136,155
79,101,94
76,273,224
65,121,276
82,124,39
83,81,256
32,113,127
87,91,94
73,72,113
76,281,179
32,108,261
71,99,94
79,115,116
32,101,146
84,92,121
79,119,85
32,124,98
83,101,113
85,96,85
80,342,180
79,164,233
82,94,73
84,72,173
32,105,87
72,116,174
79,122,99
77,101,183
79,146,144
83,118,221
69,120,307
88,103,295
85,105,184
65,100,218
76,126,113
83,137,129
32,122,125
65,87,135
78,110,104
68,109,84
32,99,120
16,177,76
73,96,107
32,111,132
80,139,99
82,90,85
65,110,159
89,117,153
32,107,166
84,91,78
72,129,108
65,150,63
84,116,59
32,106,80
84,99,630
72,182,107
73,152,109
83,113,116
32,98,181
68,108,727
69,92,186
67,74,202
73,75,109
83,115,120
73,198,108
79,136,89
78,124,74
32,97,174
87,100,99
73,75,106
76,323,176
32,128,287
66,68,47
69,85,148
32,139,111
67,108,132
8,101,383
82,118,84
69,96,108
68,95,187
8,78,455
67,126,655
73,128,142
78,160,114
68,72,102
69,107,156
68,92,186
16,249,198
49,105,100
8,64,-1
82,86,423
83,127,-1
