VK,HT,FT
16,113,-1
71,107,56
79,122,170
68,120,539
32,124,176
84,117,-1
69,83,168
76,293,140
83,100,309
32,103,135
85,131,149
83,88,147
32,110,112
84,118,118
72,139,108
65,162,75
84,129,67
32,53,187
72,123,792
79,132,111
77,64,216
79,123,130
83,101,394
69,121,147
88,127,224
85,119,156
65,59,181
76,137,94
73,152,127
84,101,122
89,119,129
32,101,161
73,149,130
83,105,137
32,132,131
69,96,173
86,99,179
73,98,308
76,117,195
190,135,-1
32,103,190
16,136,-1
73,137,82
84,97,197
32,127,90
73,162,94
83,101,152
32,119,120
65,135,1058
78,134,468
32,132,210
65,132,176
66,95,172
72,109,291
79,113,202
82,1060,225
69,74,1458
78,148,114
67,79,139
69,71,175
32,155,74
79,164,122
70,86,130
32,115,159
78,149,293
65,114,138
84,108,997
85,156,119
82,113,133
69,113,80
190,109,-1
32,143,159
16,137,216
73,127,68
84,107,144
32,118,80
73,163,76
83,85,159
32,78,93
85,123,127
76,141,216
71,115,185
8,230,879
71,96,285
76,123,226
89,117,192
32,122,158
65,147,179
78,146,135
68,120,150
32,123,104
71,113,144
79,122,139
8,74,474
82,99,95
79,119,129
84,104,244
69,77,148
83,97,258
81,110,165
85,147,168
69,93,191
190,136,297
32,95,637
16,216,-1
73,105,90
32,113,177
68,132,186
79,127,137
32,99,197
78,95,149
79,159,116
84,117,86
32,88,142
87,92,469
65,109,139
78,149,103
84,109,138
32,120,144
84,101,148
79,156,93
32,104,172
66,78,379
69,116,180
32,103,141
77,136,221
65,91,103
68,104,168
69,95,180
32,110,147
66,87,135
89,158,123
32,121,148
77,122,190
89,163,231
32,117,108
71,82,147
79,129,115
86,77,91
69,165,154
82,135,95
78,86,196
77,99,218
69,124,143
78,151,79
84,85,144
32,104,159
84,60,184
79,141,130
32,119,161
80,119,179
65,108,160
89,121,113
32,91,142
70,108,160
79,145,121
82,111,98
32,131,103
65,130,760
78,96,115
89,104,204
84,98,90
72,101,147
73,149,117
78,139,134
71,96,77
32,101,167
72,123,112
65,59,90
86,101,88
73,145,174
78,158,80
71,90,90
32,100,160
84,92,327
79,155,149
32,121,142
68,92,137
79,127,138
32,113,112
87,95,168
73,101,124
84,105,105
72,123,98
32,106,171
72,157,734
79,137,110
77,100,222
79,122,148
83,118,1077
69,87,156
88,96,226
85,126,744
65,136,-1
76,123,671
73,91,490
84,127,149
89,124,84
16,229,-1
49,111,70
32,124,359
16,177,1208
71,99,90
65,90,176
89,109,140
32,104,144
77,133,299
8,106,721
16,195,319
222,107,95
82,122,187
73,113,142
71,99,124
72,136,120
84,101,76
83,105,267
16,271,201
222,122,129
32,120,380
65,145,222
82,126,73
69,136,97
32,96,126
84,104,103
72,129,89
69,99,95
32,84,145
16,654,188
222,96,531
82,86,225
73,119,113
71,96,110
72,132,113
84,103,49
83,101,211
16,284,186
222,104,134
32,100,181
79,153,132
70,114,80
32,95,148
84,104,85
72,128,115
69,92,90
32,106,117
87,120,89
82,118,148
79,211,139
78,175,117
71,69,84
16,289,264
49,100,135
32,131,-1
16,229,1278
73,99,104
32,109,201
65,122,-1
77,132,164
32,122,185
65,126,112
32,127,111
82,128,164
73,100,384
71,77,126
72,122,103
84,124,388
71,87,-1
69,68,179
79,174,1393
85,158,166
83,155,1076
32,121,622
8,1500,667
82,116,-1
73,163,163
71,83,341
72,146,161
84,96,154
69,79,519
79,214,180
85,189,184
83,110,239
32,113,187
87,98,-1
79,95,113
77,144,182
65,40,166
78,105,96
32,128,-1
65,113,803
78,117,129
68,152,134
32,123,144
70,115,735
85,108,244
76,325,198
89,139,284
32,113,143
66,95,94
69,92,166
76,122,160
73,185,134
69,93,115
86,76,142
69,128,137
32,99,203
84,99,144
72,126,123
65,234,104
84,157,113
32,1500,169
65,82,-1
77,122,113
32,99,207
65,144,142
32,123,102
82,111,252
73,130,176
71,110,124
72,123,135
84,79,113
69,117,556
79,194,186
85,209,137
83,118,168
32,123,152
87,112,199
79,106,102
77,181,169
65,108,630
78,110,146
32,100,199
65,117,113
78,122,129
68,96,94
32,121,150
70,124,142
85,100,160
76,301,191
89,128,294
32,118,144
66,92,89
69,76,170
76,121,139
73,163,127
69,82,90
86,73,131
69,122,115
32,118,139
73,109,306
8,95,-1
16,178,-1
78,85,98
79,131,168
87,105,70
32,113,141
84,95,90
72,122,100
65,159,87
84,90,64
32,101,111
84,117,103
72,118,109
69,109,98
32,98,131
16,164,448
83,104,117
85,161,164
80,157,149
82,112,697
69,73,151
77,109,158
69,114,99
32,101,183
16,122,184
67,122,77
79,190,213
85,189,166
82,117,322
84,105,255
32,109,143
79,192,102
70,91,99
32,109,76
84,108,86
72,128,98
69,116,77
32,117,138
20,89,288
85,131,189
83,88,98
65,104,149
20,84,269
32,110,170
72,139,416
65,109,111
83,119,191
32,122,109
68,73,-1
69,99,163
67,142,199
73,148,194
68,108,68
69,97,181
68,132,211
32,140,257
8,104,816
188,155,287
32,133,162
66,110,139
89,118,143
32,100,157
65,112,152
32,107,89
67,150,229
76,88,118
8,254,389
86,83,287
69,188,144
82,157,81
89,173,96
32,114,140
67,148,279
76,101,134
79,139,209
83,104,66
69,126,110
32,131,115
77,167,206
65,154,85
82,159,63
71,100,305
65,157,281
73,139,511
78,151,176
188,153,404
32,131,235
8,801,926
73,112,-1
78,112,184
188,117,262
32,126,150
16,175,169
73,97,88
32,127,155
78,111,269
79,114,208
84,83,130
73,159,155
67,108,101
69,100,194
16,302,392
49,83,165
190,103,387
8,690,593
188,145,895
32,127,202
84,118,856
72,157,95
65,128,125
84,130,50
32,87,114
72,127,-1
79,129,109
77,111,195
79,124,157
83,100,644
69,98,137
88,110,223
85,129,209
65,114,303
76,140,180
83,135,181
32,117,152
72,143,139
65,108,49
86,77,126
69,141,160
32,100,148
84,91,103
72,144,121
69,94,98
32,114,154
82,91,520
73,114,131
71,83,116
72,132,108
84,83,75
32,111,155
84,124,129
79,138,125
32,131,122
77,194,590
65,220,178
82,383,169
89,141,427
32,139,206
65,145,187
78,184,157
68,134,127
32,105,200
84,103,-1
72,168,198
8,363,1041
67,140,-1
65,91,214
78,121,107
32,130,191
66,88,93
69,92,165
32,123,149
65,92,94
70,229,150
79,149,260
82,126,53
68,91,268
69,86,175
68,117,187
32,113,126
65,99,172
76,304,137
32,126,307
84,101,85
72,139,90
69,105,128
32,118,118
66,79,98
69,93,155
78,127,103
69,102,94
70,132,135
73,159,215
84,87,149
83,95,217
32,90,116
79,170,96
70,111,64
32,136,114
20,90,374
84,108,150
82,95,185
85,92,106
76,172,176
89,130,157
32,137,142
20,103,150
77,196,323
65,137,179
82,275,104
73,188,317
69,102,192
68,143,197
32,136,586
66,79,203
8,69,338
80,129,227
69,112,133
79,110,119
80,114,148
76,169,245
69,113,171
188,157,198
32,131,199
65,144,983
8,73,308
16,215,153
73,124,110
32,116,185
65,114,309
77,168,169
32,98,230
72,131,1304
79,154,165
82,292,108
73,135,354
70,119,220
73,143,165
69,91,88
68,167,178
190,138,196
32,119,195
16,156,1006
78,80,83
79,133,166
87,99,86
32,81,125
77,97,163
89,108,219
32,114,127
84,117,162
65,88,126
88,117,208
32,126,149
68,117,238
79,104,108
76,280,215
65,151,247
82,106,66
83,82,248
32,101,135
87,123,94
73,83,111
76,303,184
32,137,279
71,94,117
79,113,125
32,119,125
84,99,148
79,108,112
32,132,90
83,93,148
85,101,85
80,340,177
79,178,252
82,104,185
84,92,169
32,114,157
72,126,-1
79,131,108
77,130,206
79,136,145
83,100,504
69,96,176
88,97,244
85,130,194
65,86,157
76,160,142
83,95,179
32,126,-1
65,104,158
78,141,134
68,121,105
32,99,178
16,216,1143
73,123,99
32,125,182
80,129,202
82,108,175
65,123,229
89,136,139
32,104,167
84,111,215
72,154,95
65,252,111
84,191,80
32,113,194
84,114,-1
72,181,139
73,182,89
83,120,121
32,123,134
68,105,819
69,99,185
67,103,206
73,105,140
83,118,126
73,248,134
79,197,96
78,168,106
32,120,203
87,109,122
73,80,88
76,330,178
32,135,377
66,79,124
69,93,158
32,139,141
82,135,172
69,95,117
67,101,203
73,118,164
78,157,167
68,65,178
69,123,202
68,105,267
16,387,370
49,94,95
