VK,HT,FT
16,454,-1
71,345,437
79,887,504
68,538,497
32,42,149
84,198,826
69,978,519
76,131,497
83,492,292
32,97,262
85,157,956
83,498,668
32,94,82
84,682,792
72,934,982
65,794,763
84,863,293
32,122,141
72,178,808
79,160,589
77,198,40
79,295,70
83,538,745
69,641,521
88,93,862
85,398,687
65,410,519
76,378,855
73,914,849
84,474,935
89,511,481
32,116,117
73,489,822
83,217,873
32,88,134
69,545,600
86,391,225
73,157,894
76,10,799
190,864,159
32,47,105
16,394,606
73,599,897
84,538,154
32,86,145
73,563,929
83,996,244
32,86,135
65,726,915
78,339,457
32,96,26
65,556,304
66,885,656
72,733,810
79,82,772
82,218,728
69,609,147
78,682,20
67,986,186
69,289,891
32,87,264
79,717,109
70,494,556
32,102,112
78,594,387
65,21,914
84,150,790
85,334,880
82,582,150
69,529,414
190,247,914
32,115,118
16,28,529
73,259,184
32,96,145
65,43,86
77,397,292
32,86,109
65,866,368
32,103,107
82,659,943
73,658,415
71,75,121
72,791,70
84,254,12
69,30,899
79,21,144
85,104,715
32,91,86
8,664,880
83,623,114
32,94,162
87,872,7
79,145,714
77,575,125
65,5,577
78,767,353
32,90,112
65,391,690
78,872,277
68,53,242
32,88,95
70,204,329
85,942,99
76,892,599
89,350,74
32,114,149
66,689,362
69,927,285
76,971,445
73,936,972
69,946,792
86,359,719
69,79,867
32,97,93
84,142,199
8,374,722
73,515,347
84,363,649
32,95,132
73,113,836
83,171,79
32,97,115
85,144,787
71,99,15
76,839,596
89,379,961
32,112,76
65,21,879
78,831,527
68,996,785
32,84,31
71,212,116
82,769,168
79,301,580
84,814,139
69,934,752
83,18,6
81,392,409
85,936,35
69,198,922
190,215,406
32,87,71
16,457,327
73,166,190
32,90,244
68,690,592
79,323,473
32,84,115
78,771,20
79,640,21
84,795,621
32,111,151
87,850,765
65,547,323
78,703,192
84,149,833
32,97,91
84,83,82
79,726,680
32,119,67
66,604,553
69,213,766
32,103,101
77,384,622
65,720,427
68,234,44
69,53,654
32,87,66
66,883,912
89,381,268
32,88,104
77,429,208
89,331,286
32,86,84
71,734,77
79,307,25
86,572,94
69,973,547
82,402,764
78,62,413
77,84,986
69,471,682
78,689,216
84,786,201
32,103,84
84,841,627
79,488,421
32,87,67
80,412,414
65,143,162
89,141,82
32,96,251
70,370,64
79,536,975
82,586,366
32,103,149
65,867,813
78,468,497
89,334,551
84,452,907
72,720,624
73,593,626
78,19,139
71,943,894
32,86,89
72,358,988
65,631,6
86,810,2
73,486,96
78,617,331
71,913,939
32,95,161
