VK,HT,FT
16,179,-1
71,97,178
79,148,144
68,109,274
32,117,138
84,109,229
69,115,239
76,193,219
83,103,216
32,106,126
85,131,149
83,105,143
32,108,157
84,108,180
72,127,96
65,152,82
84,112,72
32,71,189
72,132,259
79,165,158
77,109,216
79,139,126
83,106,325
69,109,167
88,97,242
85,130,179
65,125,230
76,133,237
73,147,205
84,93,137
89,126,133
32,106,176
73,140,170
83,99,172
32,123,130
69,107,210
86,85,171
73,130,145
76,152,170
190,119,431
32,113,158
16,151,197
73,122,86
84,122,143
32,102,122
73,128,341
83,97,172
32,123,128
65,121,284
78,116,160
32,115,238
65,116,220
66,92,98
72,144,177
79,145,126
82,99,153
69,100,180
78,132,143
67,105,183
69,109,159
32,107,217
79,170,282
70,92,77
32,99,127
78,110,198
65,110,202
84,156,242
85,147,158
82,123,152
69,99,377
190,126,388
32,118,212
16,163,265
73,123,87
32,109,167
65,106,252
77,134,162
32,86,143
65,118,165
32,108,192
82,110,214
73,142,233
71,90,100
72,128,132
84,89,71
69,97,169
79,165,185
85,164,102
32,129,202
8,603,547
83,106,322
32,115,148
87,107,202
79,152,211
77,117,183
65,132,126
78,133,160
32,113,230
65,116,234
78,118,127
68,115,121
32,106,130
70,123,100
85,131,179
76,152,160
89,129,171
32,117,146
66,89,198
69,96,178
76,174,189
73,152,188
69,101,111
86,82,175
69,120,151
32,104,194
84,106,265
8,330,668
73,148,136
84,120,133
32,117,166
73,130,127
83,105,140
32,112,133
85,128,145
71,102,82
76,133,155
89,129,213
32,114,149
65,134,138
78,126,130
68,112,119
32,112,138
71,100,200
82,128,204
79,153,105
84,118,132
69,111,120
83,96,185
81,204,778
85,129,94
69,107,131
190,124,446
32,110,216
16,153,242
73,123,90
32,109,172
68,119,405
79,130,121
32,108,139
78,108,220
79,135,127
84,92,94
32,165,172
87,96,196
65,137,147
78,130,136
84,91,116
32,107,149
84,99,220
79,130,108
32,109,136
66,89,199
69,94,169
32,104,164
77,137,289
65,97,109
68,113,194
69,97,183
32,113,126
66,91,199
89,130,180
32,108,173
77,142,225
89,128,182
32,114,163
71,98,100
79,144,172
86,80,151
69,121,144
82,128,67
78,127,106
77,132,184
69,106,150
78,128,144
84,90,94
32,100,157
84,91,200
79,137,142
32,113,145
80,120,166
65,142,127
89,123,123
32,104,139
70,122,174
79,141,194
82,103,126
32,103,135
65,113,129
78,133,132
89,131,180
84,108,139
72,144,97
73,163,114
78,159,134
71,93,94
32,140,165
72,136,361
65,116,82
86,82,122
73,138,148
78,150,150
71,97,92
32,109,163
84,110,186
79,147,128
32,115,122
68,109,373
79,120,121
32,117,133
87,97,203
73,152,173
84,91,134
72,131,99
32,115,171
72,137,358
79,171,173
77,129,209
79,152,177
83,110,486
69,105,152
88,100,244
85,123,137
65,111,130
76,156,185
73,134,214
