VK,HT,FT
16,253,-1
71,103,144
79,133,156
68,145,117
32,106,123
84,110,69
69,83,139
76,192,127
83,126,109
32,125,8
85,122,67
83,105,179
32,114,72
84,111,885
72,171,91
65,158,68
84,7,58
32,116,87
72,137,784
79,117,82
77,139,228
79,221,85
83,113,638
69,37,148
88,105,214
85,172,71
65,118,103
76,307,434
73,163,159
84,104,113
89,113,130
32,111,136
73,123,85
83,114,115
32,121,122
69,56,169
86,78,51
73,177,156
76,303,167
190,128,336
32,101,176
16,171,210
73,18,72
84,105,123
32,12,134
73,137,269
83,118,107
32,123,142
65,151,140
78,171,121
32,114,414
65,130,165
66,105,155
72,135,114
79,243,170
82,101,63
69,138,100
78,154,163
67,145,206
69,101,175
32,146,135
79,140,81
70,111,91
32,113,96
78,95,323
65,158,175
84,111,138
85,129,157
82,126,0
69,100,108
190,113,158
32,101,143
16,150,142
73,95,72
32,103,164
65,96,756
77,106,154
32,95,75
65,132,126
32,125,17
82,139,83
73,116,310
71,81,304
72,126,116
84,76,244
69,129,154
79,181,118
85,125,68
32,116,113
8,747,842
83,92,129
32,136,151
87,116,77
79,126,760
77,128,228
65,137,160
78,138,123
32,133,51
65,143,133
78,138,11
68,122,138
32,102,122
70,90,109
85,158,202
76,140,104
89,125,155
32,135,143
66,92,332
69,93,148
76,126,212
73,167,356
69,85,131
86,106,148
69,185,128
32,127,129
84,29,71
8,231,378
73,117,109
84,87,104
32,156,108
73,133,121
83,94,112
32,85,124
85,109,67
71,103,100
76,137,190
89,136,156
32,117,134
65,129,133
78,142,104
68,123,139
32,107,133
71,86,94
82,156,129
79,157,118
84,101,64
69,78,148
83,104,166
81,4,951
85,173,180
69,119,162
190,106,161
32,117,207
16,149,209
73,145,95
32,110,163
68,127,410
79,130,129
32,123,133
78,37,139
79,119,104
84,112,61
32,115,163
87,99,132
65,132,148
78,122,103
84,99,102
32,78,149
84,103,186
79,168,126
32,129,160
66,108,176
69,87,169
32,117,124
77,154,211
65,163,115
68,109,177
69,92,181
32,126,138
66,104,147
89,125,80
32,138,48
77,169,403
89,131,129
32,118,88
71,91,85
79,144,124
86,78,108
69,131,58
82,165,73
78,139,141
77,107,143
69,103,130
78,158,153
84,97,105
32,98,161
84,108,96
79,156,55
32,113,153
80,128,136
65,99,92
89,127,105
32,92,137
70,89,68
79,163,108
82,126,159
32,136,190
65,138,1010
78,120,105
89,126,5
84,133,81
72,126,89
73,84,110
78,170,69
71,106,28
32,117,190
72,111,88
65,166,45
86,78,151
73,103,114
78,165,125
71,19,75
32,135,81
84,109,81
79,158,67
32,92,150
68,126,84
79,128,108
32,117,161
87,67,188
73,184,75
84,128,104
72,172,86
32,103,181
72,162,125
79,136,91
77,136,210
79,148,127
83,122,192
69,21,109
88,94,238
85,102,90
65,129,110
76,163,143
73,76,128
84,87,118
89,145,80
16,250,179
49,264,969
32,90,95
16,171,88
71,87,87
65,132,133
89,125,100
32,117,141
16,199,211
222,105,88
82,232,41
73,95,346
71,88,96
72,45,90
84,86,46
83,104,237
16,139,751
222,127,30
32,105,147
65,141,103
82,156,0
69,26,106
32,110,173
84,131,406
72,156,48
69,90,114
32,122,108
16,58,1224
222,126,126
82,141,94
73,102,124
71,90,114
72,135,124
84,107,268
83,92,222
16,199,176
222,112,58
32,108,81
79,143,68
70,111,71
32,105,11
84,119,75
72,121,94
69,65,89
32,108,108
87,95,130
82,130,64
79,105,93
78,174,65
71,94,95
16,210,143
49,807,7
32,133,141
16,209,119
78,149,154
79,135,158
87,109,113
32,126,117
84,128,135
72,123,114
65,153,55
84,96,55
32,114,182
84,101,119
72,129,8
69,99,111
32,127,108
16,141,1141
83,111,1069
85,173,144
80,110,112
82,116,164
69,43,157
77,141,861
69,130,25
32,97,129
16,175,96
67,34,214
79,144,207
85,111,13
82,13,120
84,88,161
32,111,114
79,160,97
70,6,74
32,114,70
84,95,66
72,133,114
69,89,35
32,112,120
20,518,944
85,127,66
83,107,105
65,63,130
20,165,96
32,118,127
65,148,92
8,99,515
72,172,126
65,238,15
83,85,248
32,126,115
68,40,802
69,90,181
67,109,152
73,189,129
68,124,116
69,101,181
68,142,177
188,127,240
32,129,163
66,95,84
89,125,73
32,114,122
65,113,140
32,110,224
86,78,238
69,134,135
82,139,64
89,122,83
32,105,133
67,116,106
76,143,172
79,144,91
83,122,468
69,129,181
32,123,0
77,132,572
65,164,84
82,163,80
71,130,108
73,116,477
78,126,156
188,151,318
32,111,159
16,209,184
73,113,79
32,118,176
78,152,262
79,139,197
84,98,85
73,130,361
67,105,623
69,128,134
188,119,395
32,123,145
84,113,253
72,132,0
65,138,72
84,128,58
32,126,384
72,161,1118
79,156,4
77,145,197
79,140,80
83,113,46
69,109,33
88,106,215
85,151,72
65,134,139
76,144,137
83,93,244
32,82,121
65,112,69
8,104,837
72,137,113
65,102,41
86,103,119
69,126,152
32,112,459
84,95,68
72,140,111
69,97,81
32,25,118
82,121,99
