VK,HT,FT
16,789,-1
71,686,171
79,207,150
68,135,213
32,94,179
84,113,326
69,80,208
76,184,207
83,153,24
32,109,110
85,130,107
83,129,181
32,108,141
84,117,371
72,132,129
65,64,131
84,148,138
32,114,120
72,140,290
79,223,175
77,176,581
79,88,195
83,113,44
69,140,251
88,48,251
85,186,99
65,144,515
76,207,301
73,155,86
84,62,277
89,164,205
32,89,100
73,145,237
83,129,304
32,114,64
69,104,119
86,222,989
73,192,92
76,156,256
190,817,121
32,107,107
16,622,43
73,155,422
84,71,154
32,97,103
73,102,250
83,122,410
32,128,111
65,114,69
78,82,135
32,114,154
65,102,244
66,342,92
72,159,386
79,78,88
82,231,0
69,122,228
78,127,119
67,134,698
69,127,137
32,108,191
79,155,220
70,166,120
32,113,144
78,130,64
65,119,197
84,92,521
85,111,168
82,277,163
69,126,199
190,772,527
32,119,129
16,977,249
73,121,119
32,127,171
65,125,159
77,126,289
32,126,251
65,162,92
32,121,71
82,222,86
73,142,146
71,152,161
72,139,309
84,91,124
69,83,163
79,144,240
85,131,178
32,124,159
8,246,697
83,95,313
32,151,137
87,117,347
79,147,88
77,224,599
65,164,162
78,86,130
32,103,58
65,107,219
78,185,114
68,129,137
32,125,84
70,142,88
85,135,109
76,218,263
89,124,188
32,100,182
66,57,366
69,96,113
76,59,66
73,128,112
69,46,124
86,28,112
69,150,164
32,118,122
84,101,17
8,58,1243
73,167,114
84,146,0
32,111,123
73,150,257
83,99,249
32,92,158
85,135,24
71,738,541
76,113,219
89,134,269
32,122,113
65,96,282
78,155,147
68,119,358
32,102,79
71,413,683
82,123,279
79,204,69
84,136,416
69,162,126
83,91,206
81,130,836
85,160,120
69,71,296
190,903,785
32,121,227
16,448,412
73,47,51
32,105,81
68,130,236
79,177,137
32,117,74
78,140,147
79,116,157
84,66,150
32,107,167
87,578,122
65,152,123
78,145,117
84,96,521
32,125,112
84,85,45
79,114,118
32,115,119
66,91,846
69,91,79
32,130,389
77,267,534
65,105,208
68,101,126
69,116,196
32,112,75
66,452,614
89,106,236
32,112,21
77,130,319
89,121,331
32,120,160
71,49,342
79,160,152
86,995,337
69,153,139
82,47,0
78,165,318
77,23,197
69,89,186
78,116,0
84,95,0
32,152,186
84,103,0
79,129,7
32,99,204
80,358,118
65,80,218
89,133,0
32,84,164
70,141,27
79,155,125
82,82,206
32,147,224
65,119,371
78,107,126
89,141,210
84,49,37
72,136,29
73,81,126
78,90,182
71,976,252
32,108,125
72,146,106
65,129,300
86,59,514
73,140,13
78,134,415
71,480,446
32,144,26
84,109,225
79,134,105
32,111,282
68,109,166
79,218,181
32,109,271
87,667,544
73,112,322
84,62,345
72,108,141
32,98,118
72,117,30
79,127,200
77,213,68
79,211,206
83,82,135
69,147,123
88,395,51
85,155,170
65,112,265
76,217,246
73,174,129
84,93,426
89,118,163
16,760,916
49,777,81
32,103,202
16,787,118
71,218,176
65,165,98
89,126,369
32,124,94
16,917,400
222,350,176
82,115,130
73,129,11
71,98,34
72,120,141
84,183,0
83,144,172
16,721,336
222,224,749
32,107,75
65,112,102
82,43,347
69,111,181
32,113,63
84,106,0
72,166,137
69,122,146
32,114,209
16,367,128
222,744,929
82,65,200
73,129,115
71,441,377
72,169,38
84,89,218
83,96,209
16,947,337
222,346,634
32,134,149
79,172,204
70,160,76
32,124,62
84,106,0
72,122,110
69,150,69
32,139,77
87,812,946
82,162,357
79,203,122
78,110,334
71,923,594
16,826,936
49,383,681
32,135,94
16,438,103
78,88,338
79,162,76
87,268,960
32,130,144
84,116,0
72,135,164
65,96,217
84,152,41
32,113,141
84,96,98
72,140,132
69,85,198
32,108,238
16,547,979
83,107,296
85,116,24
80,604,609
82,106,223
69,125,87
77,141,231
69,122,170
32,111,169
16,768,654
67,692,473
79,99,121
85,175,97
82,131,208
84,112,253
32,103,55
79,158,151
70,66,91
32,103,267
84,117,0
72,146,148
69,119,261
32,105,0
20,394,545
85,86,112
83,130,216
65,98,457
20,994,840
32,111,185
65,96,779
8,196,259
72,153,0
65,128,213
83,128,120
32,123,125
68,136,325
69,104,183
67,451,809
73,127,120
68,152,209
69,109,168
68,105,276
188,503,753
32,111,155
66,32,421
89,115,0
32,112,52
65,123,0
32,94,233
86,822,754
69,124,305
82,208,0
89,118,287
32,144,226
67,759,222
76,139,192
79,75,107
83,92,249
69,147,117
32,116,158
77,158,741
65,134,400
82,0,163
71,57,158
73,73,240
78,108,123
188,362,659
32,129,141
16,340,938
73,178,125
32,125,205
78,154,0
79,95,201
84,52,529
73,180,282
67,898,349
69,120,203
188,366,169
32,114,128
84,91,0
72,117,89
65,159,416
84,85,367
32,120,189
72,120,39
79,175,156
77,167,452
79,147,112
83,92,241
69,94,132
88,324,970
85,135,7
65,141,134
76,240,84
83,101,285
32,88,149
65,122,280
8,699,712
72,144,270
65,63,208
86,776,414
69,123,178
32,132,161
84,110,581
72,116,87
69,82,248
32,125,224
82,86,49
73,126,154
71,932,52
72,175,0
84,136,0
32,110,205
84,74,0
79,173,107
32,109,240
77,101,107
65,99,192
82,104,339
89,98,195
32,105,148
65,107,563
78,102,126
68,106,0
32,141,141
67,921,637
65,109,165
78,140,106
32,106,223
66,931,928
69,74,208
32,123,112
65,145,291
70,81,92
79,147,169
82,51,122
68,85,159
69,114,138
68,131,188
32,101,224
65,133,288
76,289,264
32,127,247
84,126,439
72,120,169
69,91,84
32,124,159
66,612,814
69,150,201
78,59,332
69,83,196
70,178,46
73,223,83
84,102,492
83,124,130
32,119,115
79,97,168
70,95,199
32,117,217
20,886,249
84,203,220
82,161,549
85,193,85
76,276,330
89,147,193
32,113,150
20,974,573
77,194,0
65,146,231
82,267,130
73,85,108
69,136,130
68,140,74
32,91,150
80,914,12
69,122,154
79,180,92
80,347,320
76,308,166
69,89,18
188,526,520
32,120,82
16,10,226
73,128,154
32,94,257
65,140,179
77,128,48
32,116,119
72,144,98
79,179,151
82,141,473
73,156,21
70,82,20
73,213,292
69,163,159
68,84,64
190,145,161
32,103,163
16,471,427
78,148,248
79,114,148
87,619,780
32,137,154
77,136,264
89,139,167
32,115,154
84,108,391
65,109,109
88,454,884
32,133,230
68,120,435
79,113,213
76,180,201
65,142,0
82,179,241
83,118,194
32,130,78
87,222,937
73,155,0
76,114,136
32,101,315
71,869,406
79,152,208
32,124,76
84,130,80
79,164,184
32,111,154
83,93,195
85,139,176
80,624,380
79,153,81
82,209,0
84,134,0
32,105,87
72,165,540
79,143,161
77,187,230
79,174,140
83,154,340
69,123,244
88,609,227
85,140,169
65,143,0
76,170,253
83,111,166
32,86,149
65,93,298
78,189,208
68,104,241
32,108,239
16,904,308
73,138,192
32,122,195
80,3,935
82,164,0
65,162,2
89,155,120
32,131,210
84,136,105
72,149,99
65,88,449
84,83,0
32,122,111
84,94,688
72,128,96
73,104,73
83,124,243
32,101,136
68,120,262
69,72,223
67,785,633
73,112,345
83,128,184
73,107,408
79,144,118
78,75,279
32,117,124
87,764,329
73,77,178
76,60,133
32,114,251
66,838,526
69,110,277
32,108,15
67,163,540
8,349,857
82,62,382
69,82,139
68,132,91
8,828,546
67,312,655
73,132,239
78,164,363
68,113,0
69,78,114
68,153,294
16,569,952
49,604,284
8,240,292
82,58,568
83,98,137
