VK,HT,FT
16,450,-1
71,92,111
79,75,273
68,79,133
32,100,112
84,104,167
69,118,195
76,242,168
83,116,121
32,105,232
85,104,276
83,127,114
32,84,134
84,112,396
72,88,127
65,111,121
84,81,61
32,113,97
72,95,361
79,113,137
77,126,134
79,129,124
83,120,345
69,86,246
88,117,295
85,98,211
65,99,159
76,117,122
73,117,182
84,100,136
89,91,127
32,89,108
73,94,272
83,100,137
32,81,104
69,131,413
86,120,186
73,86,187
76,120,165
190,100,364
32,80,172
16,335,488
73,104,148
84,81,220
32,100,129
73,102,193
83,107,193
32,105,93
65,124,421
78,89,103
32,88,119
65,106,197
66,67,239
72,88,169
79,115,195
82,119,94
69,103,92
78,114,229
67,84,155
69,87,176
32,106,264
79,93,196
70,98,114
32,78,141
78,117,277
65,107,112
84,92,285
85,106,266
82,97,171
69,111,183
190,105,285
32,349,233
16,248,531
73,100,137
84,89,284
32,92,137
73,91,204
83,112,118
32,106,128
85,109,217
76,85,144
71,96,144
8,285,421
71,93,323
76,95,154
89,88,245
32,89,210
65,115,200
78,107,102
68,103,137
32,105,140
71,103,157
79,128,107
8,266,561
82,132,472
79,122,242
84,98,192
69,98,215
83,109,268
81,95,315
85,106,164
69,123,163
190,149,299
32,118,155
16,267,331
73,85,134
32,107,140
68,100,221
79,139,115
32,98,140
78,114,210
79,106,150
84,91,163
32,104,109
87,101,216
65,117,163
78,99,97
84,98,121
32,104,181
84,103,142
79,95,167
32,94,186
66,107,382
69,97,170
32,117,166
77,94,178
65,111,87
68,115,160
69,96,169
32,98,106
66,83,197
89,108,192
32,99,219
77,106,248
89,91,217
32,97,116
71,110,374
79,110,104
86,105,175
69,163,180
82,110,100
78,95,148
77,92,196
69,111,126
78,98,110
84,86,116
32,99,224
84,126,162
79,96,140
32,98,137
80,88,261
65,137,210
89,105,125
32,112,163
70,81,190
79,95,114
82,109,99
32,99,150
65,120,119
78,101,104
89,96,211
84,100,169
72,81,125
73,89,202
78,101,146
71,103,137
32,85,132
72,115,239
65,114,122
86,116,105
73,128,166
78,117,146
71,106,139
32,107,143
84,92,127
79,104,112
32,116,139
68,82,362
79,82,113
32,110,262
87,102,327
73,90,84
84,85,146
72,98,147
32,67,155
72,104,190
79,144,187
77,127,117
79,116,144
83,119,211
69,90,267
88,128,329
85,101,114
65,99,136
76,99,125
73,110,232
84,106,176
89,87,123
16,174,410
49,115,314
32,81,217
16,310,340
71,89,144
65,100,183
89,77,181
32,89,166
77,121,222
8,367,479
16,346,463
222,125,302
82,138,207
73,103,221
71,79,128
72,97,90
84,110,121
83,100,231
16,423,206
222,125,186
32,103,167
65,100,287
82,129,204
69,112,106
32,91,153
84,105,156
72,95,80
69,97,112
32,103,160
16,347,374
222,120,85
82,147,133
73,91,265
71,77,117
72,74,84
84,77,114
83,105,152
16,483,221
222,104,179
32,120,340
79,104,163
70,90,121
32,107,74
84,81,101
72,102,104
69,98,129
32,87,124
87,114,228
82,121,194
79,101,169
78,95,133
71,122,128
16,377,260
49,139,228
32,84,169
16,332,394
73,108,188
32,121,163
65,139,227
77,123,112
32,121,139
65,129,261
32,101,125
82,88,186
73,76,141
71,88,114
72,90,81
84,88,115
71,107,153
69,101,168
79,90,98
