VK,HT,FT
16,328,-1
71,104,134
79,64,604
68,136,143
32,90,77
84,78,184
69,96,212
76,238,72
83,112,52
32,104,361
85,130,213
83,105,104
32,37,77
84,100,186
72,107,96
65,101,130
84,93,85
32,106,319
72,137,264
79,205,45
77,117,185
79,87,104
83,126,95
69,106,26
88,128,208
85,96,333
65,153,150
76,127,152
73,92,176
84,116,105
89,73,144
32,90,100
73,68,104
83,83,9
32,87,100
69,72,183
86,150,216
73,84,240
76,175,376
190,115,251
32,84,167
16,159,359
73,55,112
84,128,80
32,100,39
73,115,141
83,72,91
32,66,173
65,117,441
78,11,128
32,88,99
65,114,1200
66,78,266
72,87,84
79,144,79
82,110,175
69,104,170
78,77,34
67,13,239
69,131,132
32,104,66
79,111,676
70,101,56
32,80,72
78,128,121
65,75,119
84,86,499
85,96,99
82,81,81
69,87,98
190,99,233
32,118,182
16,213,113
73,78,131
84,94,141
32,75,94
73,85,117
83,137,153
32,306,63
85,102,206
76,126,144
71,78,64
8,183,360
71,126,696
76,125,122
89,12,141
32,57,289
65,85,162
78,87,89
68,94,132
32,70,96
71,105,149
79,142,95
8,71,304
82,110,272
79,108,130
84,143,95
69,87,173
83,122,224
81,64,167
85,127,168
69,67,112
190,124,73
32,1361,263
16,231,978
73,32,139
32,86,77
68,81,112
79,127,120
32,128,41
78,148,152
79,112,175
84,76,53
32,101,283
87,96,424
65,191,167
78,112,149
84,65,165
32,85,1
84,78,203
79,75,57
32,101,125
66,41,174
69,27,92
32,13,85
77,63,176
65,30,131
68,112,199
69,117,201
32,96,175
66,84,141
89,103,257
32,72,418
77,83,163
89,111,114
32,162,255
71,70,186
79,92,79
86,130,294
69,114,168
82,109,108
78,100,95
77,91,235
69,102,105
78,88,72
84,69,128
32,94,200
84,106,654
79,126,76
32,75,73
80,61,133
65,121,179
89,64,203
32,80,57
70,65,275
79,95,97
82,79,55
32,116,166
65,104,108
78,43,164
89,24,267
84,115,105
72,66,127
73,71,212
78,73,62
71,91,91
32,137,155
72,118,165
65,63,176
86,46,114
73,111,26
78,179,60
71,104,41
32,90,124
84,70,142
79,132,83
32,109,173
68,94,63
79,111,137
32,103,96
87,80,287
73,116,145
84,84,94
72,103,198
32,66,184
72,135,199
79,96,104
77,94,173
79,86,90
83,88,294
69,112,236
88,165,214
85,96,275
65,126,120
76,82,84
73,129,397
84,120,195
89,132,126
16,224,568
49,118,191
32,61,312
16,175,680
71,115,396
65,87,173
89,84,162
32,136,150
77,102,277
8,734,372
16,134,663
222,97,98
82,120,81
73,90,259
71,48,96
72,72,74
84,47,136
83,9,172
16,303,172
222,118,279
32,88,513
65,144,160
82,151,117
69,148,231
32,116,271
84,143,350
72,75,91
69,10,78
32,107,109
16,221,247
222,96,72
82,81,72
73,96,94
71,81,128
72,157,80
84,79,100
83,96,216
16,179,245
222,96,115
32,103,94
79,93,172
70,128,67
32,99,254
84,115,140
72,115,83
69,99,104
32,84,99
87,124,372
82,116,334
79,88,128
78,104,57
71,62,232
16,216,304
49,130,347
32,136,280
16,119,733
73,135,139
32,105,242
65,96,164
77,136,72
32,120,158
65,144,140
32,76,226
82,73,111
73,70,112
71,39,166
72,85,81
84,15,40
71,67,104
69,119,140
79,120,63
85,11,59
83,116,554
32,115,50
8,79,458
82,87,318
73,114,174
71,0,128
72,107,104
84,111,104
69,83,338
79,63,104
85,103,177
83,103,149
32,69,82
87,166,187
79,96,88
77,104,63
65,122,120
78,137,111
32,80,219
65,106,171
78,104,70
68,162,103
32,128,103
70,85,208
85,62,87
76,326,224
89,88,56
32,98,73
66,82,121
69,58,37
76,145,100
73,171,142
69,109,28
86,61,181
69,182,80
32,95,70
84,95,206
72,64,61
65,97,75
84,154,35
32,97,120
65,24,195
77,118,149
32,135,346
65,132,140
32,58,26
82,56,51
73,40,93
71,92,96
72,120,60
84,39,132
69,96,193
79,105,105
85,80,192
83,219,217
