VK,HT,FT
16,149,-1
71,99,89
79,139,218
68,108,460
32,86,3
84,115,289
69,83,145
76,116,183
83,106,173
32,121,160
85,136,85
83,104,333
32,119,160
84,88,162
72,181,83
65,125,66
84,161,818
32,118,113
72,158,253
79,136,107
77,156,220
79,104,88
83,106,221
69,122,176
88,90,244
85,122,122
65,121,190
76,136,146
73,80,131
84,99,103
89,141,169
32,104,170
73,122,788
83,101,152
32,95,160
69,68,176
86,102,197
73,154,130
76,117,168
190,130,163
32,121,71
16,196,1179
73,127,81
84,97,148
32,92,114
73,144,303
83,95,169
32,132,87
65,117,685
78,91,104
32,129,170
65,127,170
66,95,182
72,101,112
79,107,107
82,104,50
69,112,104
78,152,172
67,139,139
69,127,107
32,84,121
79,143,153
70,117,93
32,97,140
78,122,333
65,141,166
84,191,67
85,134,74
82,101,33
69,125,97
190,25,271
32,135,104
16,164,449
73,132,104
32,128,131
65,105,140
77,130,206
32,85,120
65,99,163
32,118,81
82,109,64
73,157,360
71,77,95
72,140,115
84,125,173
69,115,1
79,247,163
85,119,80
32,114,102
8,825,274
83,104,121
32,101,108
87,70,121
79,151,827
77,139,184
65,76,122
78,132,104
32,129,297
65,130,139
78,91,60
68,121,128
32,82,178
70,108,32
85,182,81
76,280,199
89,121,210
32,114,140
66,92,122
69,116,196
76,160,117
73,167,133
69,115,112
86,90,150
69,186,146
32,109,138
84,99,117
8,1494,384
73,154,131
84,96,72
32,106,168
73,167,127
83,95,153
32,129,141
85,169,47
71,99,453
76,112,204
89,118,169
32,104,170
65,101,75
78,126,117
68,126,88
32,96,118
71,94,101
82,70,32
79,158,122
84,111,90
69,120,86
83,92,156
81,142,959
85,167,44
69,110,134
190,130,159
32,118,170
16,167,184
73,123,103
32,131,160
68,133,179
79,140,110
32,96,117
78,115,181
79,137,112
84,113,102
32,118,110
87,100,263
65,42,116
78,90,146
84,88,43
32,65,120
84,77,0
79,147,119
32,129,204
66,10,81
69,116,196
32,98,141
77,160,329
65,72,94
68,94,188
69,84,186
32,96,200
66,105,69
89,121,103
32,36,150
77,142,114
89,93,198
32,107,120
71,99,110
79,186,146
86,90,199
69,37,84
82,160,40
78,111,139
77,114,197
69,128,164
78,140,134
84,94,114
32,99,101
84,100,127
79,118,100
32,95,160
80,176,121
65,120,116
89,126,105
32,104,120
70,116,83
79,197,95
82,104,65
32,128,83
65,127,175
78,91,115
89,117,341
84,87,167
72,129,84
73,80,109
78,145,170
71,100,95
32,102,164
72,139,232
65,236,99
86,82,221
73,169,130
78,167,80
71,103,95
32,100,162
84,99,225
79,162,121
32,109,142
68,110,131
79,125,138
32,126,125
87,96,94
73,10,112
84,100,144
72,122,76
32,29,160
72,145,133
79,120,422
77,156,209
79,153,161
83,85,77
69,113,165
88,120,241
85,130,160
65,133,140
76,136,146
73,144,164
84,50,123
89,121,234
16,177,215
49,62,443
32,100,152
16,214,86
71,99,108
65,146,95
89,112,61
32,113,144
16,216,1207
222,107,269
82,128,55
73,152,289
71,105,131
72,101,110
84,78,120
83,26,77
16,195,55
222,98,405
32,113,125
65,132,170
82,292,72
69,95,100
32,109,155
84,113,89
72,134,123
69,94,103
32,99,51
16,216,386
222,118,100
82,64,62
73,149,312
71,99,95
72,103,114
84,78,144
83,93,135
16,182,370
222,103,272
32,105,192
79,84,172
70,93,77
32,89,105
84,91,91
72,154,79
69,89,100
32,109,130
87,106,89
82,351,111
79,182,122
78,167,132
71,100,100
16,156,1006
49,212,826
32,99,153
16,171,353
78,144,94
79,114,177
87,122,173
32,115,93
84,88,89
72,125,108
65,190,106
84,148,33
32,106,111
84,55,15
72,129,77
69,94,40
32,118,160
16,191,1052
83,86,180
85,189,156
