VK,HT,FT
16,286,-1
71,120,106
79,86,225
68,94,158
32,91,116
84,86,219
69,97,229
76,249,110
83,123,134
32,123,201
85,111,172
83,95,124
32,82,139
84,126,220
72,90,119
65,110,110
84,114,109
32,99,188
72,112,440
79,113,155
77,124,120
79,107,118
83,121,248
69,100,135
88,124,307
85,94,213
65,111,168
76,113,142
73,93,159
84,105,169
89,108,126
32,87,245
73,87,238
83,118,119
32,82,135
69,111,389
86,126,198
73,99,171
76,115,225
190,120,401
32,76,249
16,296,486
73,85,165
84,86,142
32,102,147
73,91,210
83,104,70
32,123,134
65,114,318
78,81,129
32,86,134
65,108,122
66,76,308
72,94,184
79,148,152
82,89,113
69,98,125
78,101,141
67,93,189
69,120,182
32,110,283
79,112,193
70,85,96
32,80,123
78,122,258
65,116,85
84,116,206
85,85,181
82,83,129
69,86,179
190,96,163
32,139,379
16,213,327
73,77,93
32,92,143
65,137,155
77,105,148
32,122,133
65,129,228
32,97,120
82,116,292
73,83,102
71,92,108
72,75,102
84,94,101
69,112,195
79,110,84
85,116,139
32,111,96
8,372,554
83,81,250
32,108,113
87,120,208
79,104,81
77,92,127
65,106,195
78,96,132
32,137,161
65,110,160
78,106,122
68,104,111
32,90,120
70,111,155
85,89,188
76,235,207
89,116,258
32,88,139
66,95,432
69,100,180
76,131,106
73,109,181
69,103,109
86,83,255
69,105,194
32,91,171
84,97,204
8,441,376
73,84,566
84,103,94
32,93,225
73,108,141
83,119,157
32,96,102
85,117,339
71,117,159
76,92,235
89,103,237
32,142,158
65,87,200
78,80,139
68,94,121
32,89,105
71,85,209
82,104,211
79,122,101
84,114,188
69,98,242
83,111,185
81,109,205
85,107,178
69,103,106
190,82,193
32,180,161
16,213,417
73,81,121
32,105,174
68,99,167
79,123,111
32,105,179
78,115,198
79,107,123
84,87,220
32,97,153
87,102,277
65,114,162
78,103,137
84,112,124
32,103,103
84,106,140
79,105,120
32,91,124
66,93,157
69,105,185
32,94,147
77,102,208
65,132,113
68,120,215
69,112,172
32,99,97
66,91,212
89,111,180
32,99,148
77,107,230
89,108,195
32,91,161
71,110,412
79,100,135
86,89,158
69,158,180
82,133,199
78,94,182
77,83,271
69,100,125
78,83,115
84,95,125
32,85,223
84,121,242
79,120,111
32,93,133
80,82,187
65,140,195
89,106,206
32,109,227
70,83,268
79,101,113
82,105,142
32,104,91
65,128,138
78,83,107
89,82,169
84,96,171
72,90,114
73,103,199
78,104,158
71,101,139
32,85,122
72,112,391
65,117,114
