VK,HT,FT
16,332,-1
71,105,172
79,88,236
68,92,147
32,93,118
84,101,230
69,112,175
76,252,131
83,116,150
32,116,234
85,95,271
83,110,115
32,97,119
84,121,327
72,92,110
65,113,112
84,102,129
32,102,131
72,105,319
79,119,168
77,119,143
79,116,158
83,109,274
69,92,201
88,115,271
85,95,163
65,121,163
76,118,134
73,109,195
84,100,146
89,92,117
32,92,174
73,89,260
83,108,120
32,84,122
69,116,294
86,116,201
73,99,172
76,122,221
190,108,340
32,224,204
16,315,368
73,100,151
84,94,211
32,100,138
73,95,195
83,101,140
32,100,138
65,114,290
78,91,134
32,93,135
65,110,255
66,76,250
72,96,146
79,123,167
82,102,135
69,115,113
78,101,162
67,84,156
69,102,185
32,104,200
79,104,218
70,95,114
32,97,124
78,109,226
65,112,117
84,106,228
85,93,199
82,90,147
69,110,153
190,94,292
32,206,275
16,256,347
73,92,115
84,94,211
32,100,138
73,95,195
83,101,140
32,100,138
85,95,271
76,116,196
71,99,196
8,246,451
71,104,463
76,107,191
89,101,253
32,113,178
65,109,172
78,94,125
68,103,113
32,101,118
71,95,181
79,124,131
8,363,486
82,116,355
79,114,199
84,111,204
69,96,190
83,114,228
81,109,250
85,101,159
69,112,132
190,108,294
32,141,215
16,243,276
73,92,115
32,96,154
68,106,232
79,127,104
32,109,174
78,113,210
79,108,135
84,99,159
32,99,126
87,112,293
65,130,159
78,98,129
84,101,132
32,98,151
84,101,158
79,107,128
32,96,148
66,92,284
69,105,144
32,106,132
77,110,209
65,115,109
68,136,208
69,108,195
32,98,188
66,94,263
89,100,159
32,103,208
77,105,246
89,100,199
32,105,138
71,108,327
79,124,131
86,102,178
69,144,238
82,119,156
78,85,163
77,88,236
69,102,111
78,85,114
84,93,127
32,99,192
84,116,270
79,107,123
32,96,148
80,94,230
65,131,130
89,95,178
32,100,164
70,96,234
79,102,111
82,98,115
32,96,125
65,121,139
78,99,106
89,88,193
84,94,190
72,88,130
73,92,200
78,90,170
71,95,127
32,98,156
72,110,370
65,112,117
86,101,157
73,126,133
78,125,125
71,98,117
32,98,146
84,98,196
79,119,111
32,113,124
68,93,280
79,86,118
32,104,184
87,99,288
73,90,115
84,98,146
72,101,110
32,117,169
72,101,264
79,123,161
77,127,162
79,116,158
83,109,274
69,92,201
88,115,271
85,95,163
65,121,163
76,118,134
73,109,195
84,100,146
89,92,117
16,287,331
49,125,271
32,106,166
16,259,304
71,93,151
65,111,181
89,91,179
32,101,131
77,110,306
8,260,450
16,329,528
222,113,258
82,127,172
73,95,243
71,83,139
72,88,97
84,93,109
83,103,199
16,376,197
222,115,158
32,110,243
65,112,202
82,115,161
69,108,129
32,100,130
84,99,163
72,94,92
69,95,99
32,105,125
16,279,301
222,111,142
82,127,172
73,95,243
71,83,139
72,88,97
84,93,109
83,103,199
16,376,197
222,115,158
32,110,243
79,108,222
70,102,128
32,98,120
84,96,176
72,90,94
69,96,113
32,98,146
87,109,216
82,118,174
79,114,150
78,117,165
71,114,123
16,287,331
49,125,271
32,106,166
16,259,304
73,111,138
32,120,151
65,139,182
77,119,156
32,118,145
65,132,240
32,99,143
82,103,217
73,90,136
71,81,138
72,88,98
84,92,110
71,99,196
69,109,149
79,101,129
85,102,129
83,117,173
32,134,190
8,418,526
82,116,355
73,94,244
71,83,139
72,88,97
84,93,109
69,111,175
79,101,129
85,102,129
83,117,173
32,134,190
87,112,208
79,109,121
77,109,152
65,114,178
78,111,126
32,120,229
65,112,172
78,92,118
68,100,124
32,95,112
70,104,217
85,91,150
76,216,221
89,108,240
32,92,135
66,96,311
69,132,189
76,130,140
73,120,146
69,104,118
86,115,210
69,111,160
32,107,168
84,99,167
72,92,119
65,115,122
84,109,108
32,102,131
65,105,202
77,104,168
32,108,168
65,132,240
32,99,143
82,103,217
73,90,136
71,81,138
72,88,98
84,92,110
69,111,175
79,101,129
85,102,129
83,117,173
32,134,190
87,112,208
79,109,121
77,109,152
65,114,178
78,111,126
32,120,229
65,112,172
78,92,118
68,100,124
32,95,112
70,104,217
85,91,150
76,216,221
89,108,240
32,92,135
66,96,311
69,132,189
76,130,140
73,120,146
69,104,118
86,115,210
69,111,160
32,107,168
73,118,362
8,470,436
16,329,528
78,110,145
79,85,226
87,112,139
32,110,135
84,95,146
72,96,76
65,117,122
84,106,115
32,102,131
84,108,212
72,100,109
69,106,127
32,100,117
16,279,301
83,120,160
85,90,161
80,271,243
82,107,163
69,105,140
77,110,285
69,119,139
32,110,170
16,256,312
67,105,184
79,110,129
85,106,146
82,102,157
84,77,209
32,100,137
79,113,216
70,105,134
32,104,102
84,101,131
72,90,94
69,96,113
32,98,146
20,120,296
85,96,180
83,116,141
65,116,180
20,136,299
32,106,166
72,101,264
65,112,117
83,123,177
32,97,161
68,101,278
69,92,192
67,84,288
73,78,213
68,102,165
69,117,202
68,108,178
32,102,182
8,679,535
188,93,421
32,98,143
66,95,235
89,100,159
32,103,208
65,113,179
32,103,138
67,110,372
76,99,128
8,431,496
86,99,495
69,113,151
82,110,128
89,99,179
32,110,204
67,118,263
76,99,128
79,106,251
83,118,215
69,98,189
32,98,149
77,110,209
65,115,109
82,239,180
71,134,266
65,112,167
73,106,166
78,105,150
188,99,328
32,128,149
8,475,546
73,95,681
78,109,141
188,99,328
32,128,149
16,167,319
73,119,119
32,124,112
78,109,226
79,107,151
84,98,136
73,115,150
67,90,179
69,112,148
16,303,267
49,125,271
190,104,302
8,212,567
188,100,435
32,103,135
84,101,184
72,92,95
65,117,122
84,106,115
32,102,131
72,105,319
79,119,168
77,119,143
79,116,158
83,109,274
69,92,201
88,115,271
85,95,163
65,121,163
76,118,134
83,140,197
32,119,302
72,104,255
65,109,103
86,103,186
69,124,144
32,99,109
84,106,185
72,96,88
69,102,112
32,105,125
82,104,221
73,84,111
71,75,126
72,88,98
84,92,110
32,97,135
84,104,151
79,105,86
32,108,135
77,98,188
65,111,109
82,260,198
89,94,324
32,95,251
65,106,169
78,94,125
68,103,113
32,101,118
84,103,176
72,98,88
8,473,417
67,107,322
65,115,157
78,125,109
32,111,151
66,94,248
69,103,121
32,104,133
65,110,193
70,206,247
79,103,130
82,100,114
68,101,215
69,112,159
68,108,178
32,102,182
65,126,182
76,211,167
32,100,286
84,84,170
72,75,85
69,109,139
32,102,121
66,83,251
69,124,175
78,95,214
69,112,153
70,98,339
73,100,151
84,105,146
83,110,156
32,104,219
79,104,151
70,101,175
32,103,124
20,120,296
84,102,184
82,107,192
85,91,147
76,110,259
89,108,240
32,92,135
20,120,296
77,108,212
65,109,137
82,253,190
73,95,306
69,87,137
68,100,185
32,103,140
66,107,259
8,292,608
80,106,501
69,121,137
79,93,91
80,114,99
76,107,159
69,110,122
188,98,158
