VK,HT,FT
16,24,-1
71,914,265
79,83,287
68,933,757
32,97,119
84,164,544
69,486,88
76,526,333
83,484,669
32,105,276
85,879,987
83,870,486
32,105,232
84,654,956
72,558,163
65,239,477
84,388,829
32,103,124
72,961,308
79,343,140
77,988,137
79,10,508
83,263,170
69,75,593
88,332,994
85,133,315
65,985,872
76,228,398
73,439,176
84,395,625
89,738,798
32,123,223
73,628,27
83,243,605
32,122,131
69,771,601
86,2,525
73,146,957
76,419,197
190,681,454
32,111,87
16,290,902
73,503,169
84,257,612
32,117,131
73,793,302
83,437,741
32,136,271
65,739,147
78,945,619
32,135,91
65,89,951
66,154,93
72,393,18
79,499,796
82,369,215
69,972,784
78,483,361
67,132,688
69,735,108
32,53,260
79,314,558
70,148,191
32,129,121
78,334,855
65,815,351
84,924,942
85,306,683
82,938,486
69,621,25
190,785,690
32,127,158
16,505,359
73,452,842
32,136,180
65,51,404
77,978,574
32,113,126
65,632,201
32,115,134
82,617,507
73,609,506
71,647,160
72,49,982
84,708,669
69,588,659
79,510,456
85,554,793
32,98,155
8,164,954
83,627,363
32,107,120
87,352,537
79,137,605
77,814,204
65,638,936
78,672,916
32,99,106
65,325,267
78,517,315
68,993,437
32,100,210
70,524,478
85,80,283
76,757,534
89,621,246
32,113,122
66,8,42
69,821,706
76,282,860
73,725,349
69,167,190
86,874,960
69,598,13
32,97,143
84,230,897
8,987,653
73,643,19
84,341,404
32,105,177
73,422,509
83,698,866
32,98,131
85,44,471
71,960,285
76,812,39
89,434,325
32,85,99
65,654,723
78,132,609
68,382,760
32,105,99
71,797,258
82,219,925
79,889,162
84,482,597
69,619,320
83,410,302
81,253,513
85,626,188
69,970,415
190,940,244
32,99,86
16,216,541
73,73,362
32,125,116
68,652,32
79,92,892
32,95,262
78,382,417
79,915,566
84,395,702
32,113,80
87,195,3
65,387,381
78,990,620
84,633,158
32,118,122
84,215,253
79,286,645
32,105,149
66,768,727
69,754,856
32,97,95
77,3,562
65,168,996
68,72,677
69,871,553
32,23,131
66,638,196
89,596,497
32,133,154
77,218,894
89,2,690
32,106,157
71,961,213
79,47,755
86,881,692
69,823,223
82,591,113
78,761,525
77,424,316
69,23,921
78,263,892
84,992,30
32,97,256
84,824,669
79,35,444
32,112,160
80,568,886
65,119,439
89,793,225
32,130,129
70,934,972
79,309,739
