VK,HT,FT
16,53,-1
71,768,196
79,103,467
68,8,972
32,112,112
84,801,786
69,384,752
76,347,105
83,387,835
32,104,161
85,736,839
83,9,85
32,105,277
84,359,944
72,269,463
65,848,220
84,920,222
32,106,177
72,802,494
79,572,597
77,690,997
79,630,360
83,360,337
69,485,228
88,750,230
85,936,986
65,563,689
76,700,178
73,738,32
84,906,37
89,189,341
32,125,131
73,226,768
83,14,356
32,122,173
69,901,911
86,645,565
73,395,117
76,975,714
190,755,42
32,97,90
16,780,405
73,534,270
84,368,891
32,98,266
73,901,511
83,818,880
32,135,157
65,531,870
78,318,974
32,99,244
65,315,557
66,634,522
72,411,118
79,824,145
82,104,180
69,622,718
78,829,802
67,820,743
69,831,332
32,97,101
79,255,106
70,532,234
32,108,149
78,851,270
65,407,376
84,596,883
85,935,954
82,302,79
69,174,185
190,705,822
32,108,86
16,49,476
73,434,188
84,837,521
32,111,160
73,397,582
83,357,681
32,121,143
85,36,42
76,494,250
71,267,389
8,234,446
71,571,972
76,871,533
89,132,324
32,102,125
65,948,73
78,2,854
68,235,714
32,116,159
71,790,97
79,233,264
8,704,319
82,558,326
79,934,987
84,383,20
69,936,710
83,105,758
81,609,735
85,418,562
69,842,23
190,774,669
32,123,105
16,741,645
73,187,992
32,97,164
68,225,383
79,480,540
32,111,89
78,317,226
79,617,823
84,836,404
32,123,149
87,804,601
65,807,777
78,756,749
84,213,105
32,122,121
84,700,432
79,46,424
32,130,126
66,838,256
69,422,694
32,126,179
77,931,283
65,884,515
68,849,827
69,391,422
32,97,131
66,347,127
89,756,833
32,107,114
77,827,120
89,9,331
32,98,139
71,174,932
79,916,38
86,87,495
69,722,921
82,209,637
78,581,390
77,131,109
69,297,980
78,853,985
84,204,456
32,135,116
84,969,559
79,738,772
32,98,142
80,595,492
65,752,40
89,701,610
32,109,235
70,731,649
79,467,399
82,225,401
32,107,166
65,454,502
78,48,767
89,628,362
84,242,424
72,386,985
73,323,48
78,13,804
71,461,869
32,130,177
72,840,936
65,116,334
86,213,56
73,942,382
78,708,745
71,634,303
32,111,122
84,881,779
79,813,3
32,108,124
68,869,80
79,919,855
32,95,85
87,307,721
73,137,879
84,675,653
72,443,283
32,125,84
72,682,820
79,685,829
77,127,887
79,82,341
83,668,618
69,610,561
88,818,470
85,186,595
65,968,495
76,508,690
73,866,281
84,949,899
89,419,623
16,479,157
49,539,983
32,130,199
16,928,606
71,699,119
65,823,29
89,344,622
32,99,166
77,845,147
8,179,687
16,709,507
222,324,592
82,312,906
73,16,326
71,876,924
72,786,216
84,427,207
83,489,215
16,978,842
222,433,514
32,123,127
65,625,404
82,966,684
69,421,967
32,113,105
84,845,507
72,723,291
69,742,72
32,107,106
16,439,673
222,534,95
82,547,494
73,204,939
71,746,47
72,744,163
84,625,609
83,517,472
16,457,721
222,392,1
32,128,152
79,959,110
70,286,968
32,97,108
84,92,570
72,721,473
69,439,74
32,105,171
87,45,643
82,11,756
79,944,731
78,307,536
71,962,921
16,278,152
49,997,128
32,103,138
16,569,535
73,102,74
32,97,108
65,885,918
77,777,810
32,113,282
65,40,168
32,126,132
82,461,370
73,976,792
71,135,225
72,533,755
84,721,750
71,7,574
69,135,999
79,319,335
85,525,915
83,752,936
32,99,282
8,460,496
82,59,450
73,393,30
71,523,339
72,603,762
84,897,403
69,784,126
79,466,11
85,627,480
83,867,33
32,122,127
87,179,665
79,645,146
77,750,834
65,400,49
78,728,753
32,105,138
65,681,305
78,756,30
68,595,76
32,96,176
70,875,531
85,410,976
76,585,785
89,955,346
32,113,167
66,124,523
69,627,654
76,567,718
73,799,76
69,798,10
86,149,825
69,491,888
32,125,83
84,774,581
72,256,42
65,217,31
84,236,126
32,129,149
65,312,759
77,353,89
32,98,163
65,734,949
32,123,129
82,332,350
73,320,512
71,546,967
72,865,420
84,80,39
69,324,179
79,647,807
85,192,785
83,312,617
32,100,179
87,950,686
79,743,510
77,449,476
65,256,748
78,379,588
32,110,10
65,909,161
78,473,282
68,837,367
32,105,106
70,539,998
85,359,950
76,386,73
89,169,189
32,90,179
66,509,181
69,698,606
76,409,202
73,85,211
69,301,45
86,294,304
69,246,206
32,128,133
73,69,786
8,166,708
16,606,663
78,671,283
79,462,963
87,427,262
32,100,125
84,849,826
72,450,185
65,56,11
84,974,501
32,111,162
84,825,788
72,117,299
69,985,110
32,130,107
16,7,968
83,505,469
85,693,965
80,155,990
82,84,36
69,135,898
77,803,436
69,130,172
32,127,129
16,442,465
67,154,172
79,9,541
85,126,480
82,913,545
84,531,222
32,126,150
79,166,84
70,183,41
32,112,166
84,72,510
72,536,247
69,718,3
32,89,123
20,279,713
85,42,875
83,583,413
65,968,912
20,315,934
32,103,285
72,245,139
65,427,120
83,375,820
32,107,152
68,535,384
69,659,526
67,296,90
73,980,516
68,421,964
69,406,361
68,295,13
32,124,37
8,315,922
188,124,508
32,98,156
66,819,26
89,502,304
32,104,89
65,433,959
32,105,279
67,577,275
76,53,513
8,523,723
86,88,296
69,329,242
82,896,562
89,126,530
32,112,134
67,881,340
76,486,425
79,156,401
83,730,734
69,344,991
32,107,131
77,701,909
65,663,309
82,650,545
71,129,885
65,423,990
73,460,291
78,235,364
188,963,790
32,107,82
8,717,232
73,496,908
78,105,654
188,453,708
32,138,97
16,218,102
73,574,731
32,106,176
78,135,803
79,208,793
84,651,273
73,525,401
67,279,831
69,749,799
16,387,884
49,966,680
190,829,497
8,967,107
188,352,602
32,97,117
84,978,789
72,196,339
65,699,833
84,782,414
32,2,282
72,117,983
79,818,148
77,559,932
79,170,930
83,828,165
69,179,330
88,630,622
85,441,559
65,205,875
76,998,343
83,492,264
32,97,23
72,399,639
65,147,829
86,389,711
69,493,115
32,97,87
84,849,54
72,673,190
69,73,406
32,97,117
82,950,259
73,148,474
71,810,543
72,308,582
84,126,864
32,97,91
84,212,745
79,190,268
32,123,123
77,664,722
65,575,870
82,37,863
89,822,108
32,111,98
65,308,239
78,181,8
68,968,337
32,27,167
84,196,599
72,506,49
8,40,496
67,589,78
65,702,223
78,686,797
32,97,168
66,339,806
69,44,576
32,105,150
65,220,670
70,680,690
79,368,787
82,322,39
68,314,695
69,949,506
68,814,179
32,116,41
65,594,268
76,572,271
32,122,174
84,455,252
72,189,927
69,778,72
32,101,282
66,891,397
69,300,346
78,797,60
69,920,451
70,952,875
73,304,494
84,267,86
83,537,785
32,106,120
79,555,474
70,13,489
32,122,173
20,114,258
84,150,230
82,817,193
85,142,418
76,978,283
89,327,169
32,98,131
20,153,157
77,57,713
65,282,776
82,601,330
73,934,778
69,557,390
68,776,238
32,106,180
66,877,198
8,977,933
80,974,855
69,152,179
79,249,117
80,628,579
76,300,218
69,727,814
188,63,292
32,114,257
65,395,360
8,317,813
16,724,43
73,733,540
32,122,128
65,368,847
77,663,609
32,51,131
72,800,788
79,872,675
82,371,407
73,659,895
70,146,189
73,739,346
69,637,675
68,351,544
190,370,716
32,119,131
16,306,175
78,0,496
79,677,276
87,36,555
32,111,146
77,865,141
89,521,651
32,105,145
