VK,HT,FT
16,940,-1
71,548,545
79,622,236
68,886,280
32,114,119
84,764,188
69,507,580
76,737,522
83,696,812
32,114,193
85,581,555
83,921,427
32,116,148
84,80,72
72,946,243
65,833,721
84,917,984
32,99,200
72,805,836
79,748,895
77,16,534
79,387,294
83,214,751
69,963,434
88,846,121
85,15,620
65,997,386
76,173,783
73,841,354
84,952,329
89,560,184
32,107,129
73,428,740
83,112,147
32,131,165
69,647,255
86,615,569
73,459,744
76,685,146
190,153,126
32,74,167
16,783,198
73,24,311
84,879,945
32,124,181
73,78,736
83,696,200
32,91,200
65,199,674
78,849,834
32,122,95
65,282,776
66,785,170
72,522,783
79,462,650
82,631,586
69,887,4
78,253,19
67,963,136
69,402,909
32,121,144
79,361,514
70,556,869
32,109,143
78,243,676
65,438,17
84,750,649
85,971,621
82,590,313
69,53,457
190,407,709
32,88,170
16,327,184
73,413,536
32,99,133
65,810,140
77,827,954
32,99,128
65,27,83
32,78,198
82,355,393
73,958,439
71,78,399
72,980,805
84,654,468
69,53,429
79,362,614
85,203,170
32,85,154
8,239,188
83,262,829
32,102,173
87,543,372
79,587,735
77,982,84
65,881,695
78,824,288
32,121,88
65,202,239
78,159,406
68,154,267
32,121,158
70,624,762
85,241,361
76,779,552
89,622,504
32,115,240
66,107,911
69,419,454
76,430,305
73,118,943
69,902,243
86,914,806
69,495,241
32,97,157
84,514,521
8,813,272
73,332,699
84,933,0
32,107,120
73,635,745
83,647,671
32,139,124
85,721,717
71,112,707
76,570,410
89,484,373
32,95,152
65,793,992
78,864,309
68,896,41
32,89,271
71,827,706
82,900,134
79,914,521
84,997,980
69,492,383
83,858,255
81,237,52
85,327,103
69,16,248
190,940,13
32,117,176
16,898,504
73,604,290
32,133,138
68,213,534
79,826,723
32,77,120
78,646,401
79,334,581
84,191,904
32,119,235
87,568,349
65,37,33
78,323,427
84,739,563
32,107,134
84,470,436
79,406,48
32,116,163
66,888,513
69,809,46
32,104,151
77,910,637
65,19,766
68,118,795
69,41,63
32,112,84
66,920,933
89,782,578
32,105,79
77,371,560
89,681,526
32,88,139
71,697,623
79,26,768
86,699,690
69,8,382
82,113,521
78,176,619
77,422,170
69,580,745
78,225,537
84,89,646
32,115,132
84,75,621
79,19,714
32,121,109
80,765,732
65,302,745
89,877,977
32,95,162
70,459,588
79,637,641
82,7,347
32,123,160
65,608,272
78,131,145
89,747,827
84,966,447
72,831,791
73,22,792
78,110,810
71,703,612
32,104,177
72,256,419
65,962,55
86,792,552
73,907,177
78,972,218
71,738,708
32,104,145
84,156,723
79,243,455
32,106,93
68,502,251
79,732,964
32,110,159
87,848,597
73,443,843
84,248,581
72,870,294
32,100,109
72,83,530
79,835,81
77,29,193
79,724,733
83,992,698
69,790,243
88,738,900
85,624,289
65,848,680
76,462,276
73,883,366
84,255,876
89,367,429
16,443,180
49,697,311
32,97,84
16,370,371
71,320,108
65,787,464
89,921,787
32,107,174
16,324,993
222,916,483
82,467,658
73,875,267
71,485,664
72,897,399
84,575,512
83,152,759
16,172,299
222,656,416
32,100,254
65,201,343
82,950,705
69,877,110
32,117,241
84,484,139
72,43,832
69,329,533
32,130,137
16,495,513
222,86,474
82,951,579
73,871,573
71,82,776
72,997,902
84,534,738
83,907,240
16,10,837
222,880,838
32,95,166
79,807,118
70,528,217
32,142,88
84,746,51
72,588,786
69,15,5
32,103,203
87,783,424
82,795,60
79,536,125
78,911,919
71,207,83
16,925,7
49,961,294
32,120,126
16,217,920
78,900,112
79,81,212
87,469,624
32,111,143
84,321,875
72,387,879
65,645,922
84,315,211
32,104,167
84,76,590
72,626,85
69,388,354
32,96,160
16,696,182
83,447,535
85,686,836
80,306,606
82,740,90
69,525,930
77,582,962
69,774,973
32,81,161
16,741,142
67,979,711
79,312,79
85,883,339
82,135,909
84,308,14
32,126,172
79,634,250
70,646,871
32,104,256
84,810,265
72,985,824
69,817,239
32,113,179
20,186,665
85,815,836
83,789,180
65,990,360
20,581,914
32,95,150
65,453,583
8,552,900
72,976,824
65,360,107
83,640,42
32,114,232
68,909,129
69,957,264
67,436,855
73,827,968
68,461,939
69,168,366
68,132,127
188,729,182
32,127,107
66,51,275
89,176,940
32,132,31
65,875,302
32,109,110
86,661,146
69,788,793
82,574,445
89,390,960
32,107,42
67,84,166
76,856,224
79,936,648
83,382,769
69,5,713
32,97,45
77,797,207
65,196,449
82,912,260
71,556,228
73,880,177
78,293,921
188,210,714
32,109,101
16,546,999
73,306,500
32,139,168
78,188,396
79,820,495
84,534,153
73,964,613
67,39,663
69,610,409
188,733,729
32,99,180
84,771,920
72,790,651
65,705,678
84,279,200
32,113,158
72,815,478
79,46,104
77,328,206
79,641,382
83,159,956
69,931,21
88,91,942
85,487,624
65,954,621
76,451,279
83,961,809
32,96,178
65,302,741
8,790,11
72,360,753
65,463,722
86,770,723
69,151,495
32,118,155
84,844,814
72,996,877
69,958,718
32,118,202
82,669,14
73,202,923
71,602,381
72,925,558
84,301,411
32,124,233
84,680,595
79,459,565
32,118,251
77,55,414
65,613,412
82,695,43
89,257,535
32,93,177
65,449,968
78,699,16
68,374,274
32,98,184
67,40,468
65,400,543
78,997,936
32,99,247
66,83,795
69,457,606
32,109,103
65,958,835
70,835,900
79,71,947
82,652,928
68,847,646
69,61,384
68,269,557
32,130,215
65,982,592
76,819,796
32,96,246
84,890,163
72,154,595
69,683,311
32,97,179
66,693,178
69,424,998
78,541,63
69,695,433
70,568,2
73,99,180
84,321,820
83,609,190
32,118,128
79,376,478
70,746,890
32,115,133
20,968,308
84,792,56
82,385,211
85,771,993
76,581,301
89,987,716
32,110,158
20,39,730
77,980,663
65,849,343
82,793,632
73,905,806
69,48,678
68,368,852
32,117,178
80,377,850
69,281,333
79,844,607
80,292,154
76,217,40
69,783,354
188,279,680
32,112,180
16,976,492
73,295,448
32,115,184
65,597,413
77,589,942
32,88,193
72,325,658
79,118,611
82,504,461
73,315,871
70,423,575
73,729,864
69,276,779
68,313,6
190,618,807
32,109,145
16,932,25
78,590,255
79,530,294
87,126,57
32,109,145
77,455,62
89,671,625
32,106,203
84,460,570
65,94,506
88,816,146
32,100,175
68,359,862
79,971,106
76,695,553
65,641,984
82,178,238
83,417,780
32,93,100
87,764,261
73,951,319
76,629,925
32,113,104
71,138,58
79,111,787
32,75,170
84,771,876
79,279,199
32,107,252
83,763,866
85,417,519
80,191,356
79,707,798
82,177,833
84,334,924
32,147,225
72,598,766
79,811,476
77,350,329
79,711,599
83,916,500
69,564,136
88,448,116
85,9,826
65,516,333
76,684,964
83,894,221
32,98,159
65,737,987
78,183,163
68,305,968
32,110,193
16,415,378
73,937,568
32,97,197
80,890,770
82,420,435
65,683,267
89,603,538
32,117,206
84,369,837
72,93,387
65,121,94
84,843,820
32,119,159
84,650,333
72,465,393
73,145,135
83,252,989
32,119,275
68,317,950
69,383,967
67,961,733
73,421,223
83,262,206
73,416,295
79,678,922
78,915,502
32,76,34
87,992,469
73,296,249
76,973,128
32,92,138
66,279,216
69,180,424
32,116,158
67,839,865
8,525,303
82,875,992
69,972,257
68,638,528
8,739,631
67,859,18
73,843,93
78,401,950
68,489,512
69,109,957
68,995,944
16,693,912
49,247,38
8,462,15
82,332,181
83,662,108
