VK,HT,FT
16,917,-1
77,694,752
65,375,687
82,168,38
73,836,699
65,874,689
71,213,34
69,507,120
32,126,168
77,381,382
69,761,341
65,910,636
78,214,33
83,877,687
32,113,130
67,707,62
79,993,463
77,175,59
73,11,26
84,464,27
77,543,315
69,774,191
78,628,33
84,110,246
32,114,177
84,916,605
79,290,440
32,97,142
84,457,562
72,200,793
69,838,431
32,105,131
80,790,396
69,119,685
82,503,29
83,628,420
79,329,181
78,191,640
32,134,108
89,626,118
79,263,64
85,481,38
32,98,130
76,724,197
79,570,872
86,544,456
69,318,706
32,106,131
84,151,437
79,600,495
32,118,127
84,787,244
72,461,184
69,591,514
32,117,74
80,270,819
79,303,778
73,709,842
78,375,602
84,458,171
32,130,36
89,588,376
79,490,433
85,547,639
32,98,124
87,46,822
65,814,958
78,1,914
84,847,181
32,98,213
84,657,108
79,565,243
32,109,86
74,138,855
79,35,987
73,385,907
78,266,79
32,98,125
89,393,232
79,715,785
85,166,235
82,738,666
32,120,129
76,690,413
73,322,339
70,553,222
69,105,435
32,101,58
87,815,143
73,981,495
84,53,22
72,771,67
32,97,97
84,104,614
72,785,536
69,537,89
73,877,271
82,182,837
83,231,244
32,123,156
70,162,168
79,702,713
82,165,923
69,674,855
86,989,695
69,192,92
82,107,441
190,658,662
32,115,147
16,380,403
77,943,177
65,464,678
82,275,371
73,124,545
65,679,575
71,294,959
69,499,971
32,99,81
73,750,100
83,580,378
32,103,166
78,553,25
79,204,770
84,161,464
32,113,115
79,515,961
78,533,947
76,935,991
89,803,260
32,110,111
65,987,700
66,157,416
79,878,366
85,115,740
84,869,645
32,97,129
83,786,351
69,278,374
88,390,664
188,538,784
32,123,108
65,661,991
76,858,514
84,582,311
72,682,866
79,62,41
85,633,341
71,67,586
72,581,790
32,122,93
84,120,829
72,785,924
65,30,627
84,99,965
32,113,100
67,241,701
65,444,411
78,139,917
32,113,84
65,136,845
78,521,158
68,415,592
32,99,135
68,51,464
79,594,619
69,794,27
83,235,709
32,79,106
80,488,312
76,332,220
65,347,485
89,854,787
32,127,84
65,873,950
78,169,919
32,74,128
73,798,71
77,360,280
80,758,537
79,330,815
82,838,17
84,149,635
65,210,121
78,107,167
84,36,673
32,105,175
80,242,802
65,161,153
82,525,145
84,337,356
32,99,152
73,763,483
78,582,876
32,122,165
77,953,919
65,821,12
82,105,588
73,296,612
65,697,407
71,752,480
69,91,572
190,745,533
32,109,129
16,969,997
82,551,219
65,641,597
84,337,774
72,161,878
69,657,55
82,53,415
188,459,540
32,104,130
77,686,859
65,199,36
82,30,870
73,615,373
65,246,510
71,171,67
69,821,339
32,118,215
73,553,444
83,109,466
32,106,127
65,238,728
66,845,151
79,538,268
85,652,948
84,34,203
32,105,93
80,118,548
65,361,634
82,645,52
84,374,791
8,428,869
84,690,582
8,519,555
82,187,371
84,175,477
78,509,662
69,244,220
82,303,943
83,680,46
72,88,469
73,101,903
80,754,882
32,106,99
73,50,101
78,526,340
32,110,88
89,979,602
79,837,176
85,461,994
82,382,955
32,105,179
69,492,622
86,622,609
69,4,107
82,19,211
89,318,930
68,504,674
65,265,949
89,325,225
32,112,86
76,187,504
73,555,927
70,651,511
8,634,968
86,341,953
69,256,268
83,308,223
190,806,523
32,104,286
16,137,824
87,90,269
