VK,HT,FT
16,859,-1
77,151,275
65,126,183
82,152,186
73,138,176
65,126,183
71,246,708
69,108,162
32,119,160
77,151,275
69,108,162
65,126,183
78,139,130
83,108,208
32,108,133
67,286,537
79,144,151
77,151,275
73,138,176
84,115,222
77,151,275
69,108,162
78,129,172
84,115,222
32,114,137
84,108,276
79,144,151
32,114,163
84,108,276
72,141,109
69,108,162
32,119,160
80,70,670
69,108,162
82,152,186
83,108,208
79,144,151
78,129,172
32,114,163
89,129,198
79,144,151
85,132,116
32,114,163
76,176,206
79,144,151
86,169,358
69,108,162
32,119,160
84,108,276
79,144,151
32,114,163
84,108,276
72,141,109
69,108,162
32,119,160
80,247,898
79,144,151
73,138,176
78,129,172
84,115,222
32,114,137
89,129,198
79,144,151
85,132,116
32,114,163
87,693,337
65,126,183
78,139,130
84,115,222
32,114,137
84,108,276
79,144,151
32,114,163
74,972,279
79,144,151
73,138,176
78,129,172
32,114,163
89,129,198
79,144,151
85,132,116
82,152,186
32,114,163
76,176,206
73,138,176
70,116,126
69,108,162
32,119,160
87,941,658
73,138,176
84,115,222
72,136,108
32,114,163
84,108,276
72,141,109
69,108,162
73,138,176
82,152,186
83,108,208
32,108,133
70,116,126
79,144,151
82,152,186
69,108,162
86,690,503
69,108,162
82,152,186
190,492,765
32,114,163
16,952,715
77,151,275
65,126,183
82,152,186
73,138,176
65,126,183
71,348,251
69,108,162
32,119,160
73,138,176
83,108,208
32,108,133
78,129,172
79,144,151
84,115,222
32,114,137
79,144,151
78,129,172
76,176,206
89,129,198
32,114,163
65,116,239
66,128,340
79,144,151
85,132,116
84,115,222
32,114,137
83,108,208
69,108,162
88,309,593
188,516,640
32,114,163
65,116,239
76,176,206
84,115,222
72,136,108
79,144,151
85,132,116
71,925,338
72,132,174
32,114,163
84,108,276
72,141,109
65,126,183
84,115,222
32,114,137
67,375,625
65,126,183
78,139,130
32,114,163
65,116,239
78,139,130
68,114,192
32,114,163
68,114,192
79,144,151
69,108,162
83,108,208
32,108,133
80,113,908
76,176,206
65,126,183
89,129,198
32,114,163
65,116,239
78,139,130
32,114,163
73,138,176
77,151,275
80,841,761
79,144,151
82,152,186
84,115,222
65,126,183
78,139,130
84,115,222
32,114,137
80,582,120
65,126,183
82,152,186
84,115,222
32,114,137
73,138,176
78,129,172
32,114,163
77,151,275
65,126,183
82,152,186
73,138,176
65,126,183
71,53,280
69,108,162
190,341,613
32,114,163
16,499,867
82,152,186
65,126,183
84,115,222
72,136,108
69,108,162
82,152,186
188,940,59
32,114,163
77,151,275
65,126,183
82,152,186
73,138,176
65,126,183
71,178,436
69,108,162
32,119,160
73,138,176
83,108,208
32,108,133
65,116,239
66,406,486
79,144,151
85,132,116
84,115,222
32,114,137
80,411,935
65,126,183
82,152,186
84,115,222
8,310,621
84,115,222
8,310,621
82,152,186
84,115,222
78,129,172
69,108,162
82,152,186
83,108,208
72,132,174
73,138,176
80,730,279
32,114,163
73,138,176
78,129,172
32,114,163
89,129,198
79,144,151
85,132,116
82,152,186
32,114,163
69,108,162
86,431,681
69,108,162
82,152,186
89,129,198
68,114,192
65,126,183
89,129,198
32,114,163
76,176,206
73,138,176
70,116,126
8,310,621
86,166,40
69,108,162
83,108,208
190,611,52
32,114,163
16,177,903
87,739,913
72,132,174
69,108,162
65,126,183
84,115,222
72,136,108
8,310,621
84,115,222
72,136,108
69,108,162
82,152,186
32,114,163
73,138,176
84,115,222
32,114,137
73,138,176
83,108,208
32,108,133
87,419,229
79,144,151
82,152,186
75,772,104
73,138,176
78,129,172
71,846,234
32,114,163
84,108,276
79,144,151
71,566,721
69,108,162
84,115,222
72,136,108
69,108,162
82,152,186
32,114,163
84,108,276
79,144,151
32,114,163
66,477,447
85,132,116
89,129,198
32,114,163
79,144,151
82,152,186
32,114,163
82,152,186
65,126,183
8,310,621
69,108,162
78,129,172
84,115,222
32,114,137
65,116,239
32,114,163
72,132,174
79,144,151
77,151,275
69,108,162
32,119,160
65,116,239
78,139,130
68,114,192
32,114,163
84,108,276
79,144,151
32,114,163
77,151,275
65,126,183
73,138,176
78,129,172
84,115,222
65,126,183
73,138,176
78,129,172
32,114,163
73,138,176
84,115,222
188,776,360
32,114,163
83,108,208
85,132,116
80,561,512
79,144,151
82,152,186
84,115,222
73,138,176
78,129,172
71,923,776
32,114,163
79,144,151
78,129,172
69,108,162
32,119,160
65,116,239
78,139,130
79,144,151
84,115,222
72,136,108
69,108,162
82,152,186
32,114,163
84,108,276
79,144,151
32,114,163
65,116,239
67,550,799
72,132,174
73,138,176
69,108,162
86,575,303
69,108,162
32,119,160
69,108,162
65,126,183
67,783,138
72,132,174
32,114,163
79,144,151
70,116,126
32,114,163
89,129,198
79,144,151
85,132,116
82,152,186
32,114,163
71,689,70
79,144,151
65,126,183
76,176,206
83,108,208
188,838,878
32,114,163
79,144,151
82,152,186
32,114,163
83,108,208
73,138,176
77,151,275
80,813,650
76,176,206
89,129,198
32,114,163
84,108,276
79,144,151
32,114,163
66,771,247
69,108,162
32,119,160
84,108,276
72,141,109
69,108,162
82,152,186
69,108,162
32,119,160
65,116,239
83,108,208
32,108,133
65,116,239
32,114,163
67,391,641
79,144,151
77,151,275
80,806,904
65,126,183
78,139,130
73,138,176
79,144,151
78,129,172
32,114,163
70,116,126
79,144,151
82,152,186
32,114,163
69,108,162
65,126,183
67,258,884
72,132,174
32,114,163
79,144,151
84,115,222
72,136,108
69,108,162
82,152,186
188,849,615
32,114,163
80,56,119
65,126,183
82,152,186
84,115,222
78,129,172
69,108,162
82,152,186
83,108,208
72,132,174
73,138,176
80,458,654
32,114,163
73,138,176
83,108,208
32,108,133
65,116,239
32,114,163
75,806,328
69,108,162
89,129,198
32,114,163
69,108,162
76,176,206
69,108,162
77,151,275
69,108,162
78,129,172
84,115,222
32,114,137
79,144,151
70,116,126
32,114,163
77,151,275
65,126,183
82,152,186
73,138,176
65,126,183
71,904,94
69,108,162
190,786,669
32,114,163
16,129,611
73,138,176
84,115,222
32,114,137
68,114,192
79,144,151
69,108,162
83,108,208
32,108,133
78,129,172
79,144,151
84,115,222
32,114,137
77,151,275
65,126,183
84,115,222
69,108,162
82,152,186
32,114,163
73,138,176
70,116,126
32,114,163
69,108,162
65,126,183
67,990,921
72,132,174
32,114,163
79,144,151
70,116,126
32,114,163
89,129,198
79,144,151
85,132,116
32,114,163
73,138,176
83,108,208
32,108,133
84,108,276
72,141,109
8,310,621
79,144,151
70,116,126
32,114,163
84,108,276
72,141,109
69,108,162
32,119,160
83,108,208
65,126,183
77,151,275
69,108,162
32,119,160
83,108,208
69,108,162
88,840,411
32,114,163
79,144,151
82,152,186
32,114,163
78,129,172
79,144,151
84,115,222
190,281,402
32,114,163
16,242,999
80,509,977
65,126,183
82,152,186
84,115,222
78,129,172
69,108,162
82,152,186
83,108,208
72,132,174
73,138,176
80,523,463
32,114,163
68,114,192
79,144,151
69,108,162
83,108,208
32,108,133
78,129,172
79,144,151
84,115,222
32,114,137
67,880,713
65,126,183
82,152,186
69,108,162
190,775,812
